learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.360900929,3.747660394402573E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
3000.0,7.002830168,4.8964213697948864E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
4000.0,8.537436555,5.970094880260579E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
5000.0,10.092121132,7.057815915175353E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7044416E7
6000.0,11.389138079,7.965262117938346E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
7000.0,12.768552617,8.930357051693416E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
8000.0,14.125816957,9.879954799299885E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7044416E7
9000.0,15.539329839,1.086890633173308E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
10000.0,16.970786384,1.1870411986061654E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
11000.0,18.468271504,1.2918113937050954E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
12000.0,20.179862334,1.4123051884130526E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7212416E7
13000.0,21.790434295,1.5263873668506066E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.7380416E7
14000.0,23.443446096,1.6441941279282562E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.7548416E7
15000.0,25.150510125,1.7665949998367555E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.7716416E7
16000.0,26.814321976,1.8866177008302395E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.7884416E7
17000.0,28.43396557,2.0041581531248683E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.8052416E7
18000.0,30.029484572,2.1206412803377052E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.8220416E7
19000.0,31.727385395,2.2453368744758254E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8388416E7
20000.0,33.346779101,2.3649706410301154E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.8556416E7
21000.0,34.964932763,2.4852160759410315E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.8724416E7
22000.0,36.614557081,2.608517058889042E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8892416E7
23000.0,38.263795521,2.732505986824993E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.9060416E7
24000.0,40.002490072,2.8639758473778063E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9228416E7
25000.0,41.752326887,2.997048729611033E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.9396416E7
26000.0,43.487384322,3.129751744447351E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.9564416E7
27000.0,45.107800402,3.254390864461449E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.9732416E7
28000.0,46.853961021,3.3894609109513975E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9900416E7
29000.0,48.532506187,3.520030251628287E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0068416E7
30000.0,50.212068989,3.651408718252323E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0236416E7
31000.0,51.849572536,3.780221663014972E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0407424E7
32000.0,53.529161999,3.91307524214592E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0575424E7
33000.0,55.097262866,4.037791726208678E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0743424E7
34000.0,56.564711429,4.155140762890981E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0911424E7
35000.0,57.98540865,4.269368644202215E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1079424E7
36000.0,59.388816675,4.382816372878154E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1247424E7
37000.0,61.048506221,4.517702539776371E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1415424E7
38000.0,62.796338758,4.6605118954519935E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1583424E7
39000.0,64.429894181,4.7946940343978294E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1751424E7
40000.0,66.119046482,4.934177100094559E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1919424E7
41000.0,67.829931215,5.076198318209862E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2087424E7
42000.0,69.688477474,5.231284734152979E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2255424E7
43000.0,71.417439104,5.376309395565496E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2423424E7
44000.0,73.191592524,5.525895805186308E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2591424E7
45000.0,74.926859247,5.672957688999305E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
46000.0,76.656037275,5.820255093342153E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
47000.0,78.409987169,5.970424948265524E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
48000.0,80.133080048,6.118701770041812E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
49000.0,81.904173441,6.271878914060594E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
50000.0,83.554511574,6.415329523039562E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3599424E7
51000.0,85.369599067,6.573903460425647E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
52000.0,87.208211126,6.735331698635894E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
53000.0,88.826483966,6.878117710395155E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
54000.0,90.664865928,7.04112373117383E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
55000.0,92.394460729,7.195235501778971E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
56000.0,94.145610413,7.352028952974097E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
57000.0,95.911384609,7.510899281302929E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
58000.0,97.412513755,7.646611367898284E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
59000.0,98.924320527,7.783945840327016E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
60000.0,100.488414935,7.926709971223595E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
61000.0,102.309667458,8.093737989190292E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
62000.0,104.045206844,8.253659505967315E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.5618432E7
63000.0,105.784460848,8.414679216441636E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5786432E7
64000.0,107.537056905,8.577695839314439E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5954432E7
65000.0,109.327682669,8.74502800828702E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
66000.0,111.109315209,8.912294097709278E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
67000.0,112.871465712,9.078497004144094E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.6458432E7
