learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08414855,8.716772050907216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160696338,1.7079486014437345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227503131,2.4378013055868863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262192205,2.8167734628512217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313715427,3.4022832574701564E-8,5000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,1.0,818.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34627968,3.7580825484693056E-8,6000.0,4.0,0.0,0.0,?,0.0,420.0,?,0.0,1.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383225706,4.177088368944824E-8,7000.0,5.0,0.0,0.0,?,0.0,430.4,?,0.0,1.0,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420513888,4.595429168247929E-8,8000.0,7.0,0.0,0.0,?,0.0,475.2857142857143,?,0.0,1.0,610.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449029401,4.909009987395878E-8,9000.0,10.0,0.0,0.0,?,0.0,457.8,?,0.0,1.0,359.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487885807,5.332078098383008E-8,10000.0,15.0,0.0,0.0,?,0.0,381.1333333333333,?,0.0,1.0,220.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517927456,5.655801383631511E-8,11000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,0.0,79.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54234681,5.924448541234765E-8,12000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,1.0,365.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577847884,6.308603302670437E-8,13000.0,22.0,0.0,0.0,?,0.0,400.04545454545456,?,0.0,1.0,136.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611846536,6.673404448127169E-8,14000.0,24.0,0.0,0.0,?,0.0,412.9166666666667,?,0.0,0.0,27.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637985273,6.958862862635405E-8,15000.0,28.0,0.0,0.0,?,0.0,381.67857142857144,?,0.0,1.0,250.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669461833,7.30157929347497E-8,16000.0,32.0,0.0,0.0,?,0.0,366.15625,?,0.0,1.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708972284,7.72934821581613E-8,17000.0,34.0,0.0,0.0,?,0.0,376.2647058823529,?,0.0,0.0,144.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74625322,8.129452717248973E-8,18000.0,40.0,0.0,0.0,?,0.0,347.725,?,0.0,1.0,28.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79103397,8.612659861816509E-8,19000.0,47.0,0.0,1.0,0.0,0.0,315.6808510638298,1.0,0.0,1.0,100.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824331235,8.971733824023565E-8,20000.0,50.0,0.0,1.0,153.0,3.06,313.7551020408163,0.0,1.0,0.0,91.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859629733,9.360110662897636E-8,21000.0,52.0,0.0,1.0,153.0,2.9423076923076925,315.6470588235294,0.0,1.0,1.0,367.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887259529,9.656923620914628E-8,22000.0,58.0,0.0,1.0,153.0,2.6379310344827585,305.6666666666667,0.0,1.0,1.0,42.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
