learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06830083,6.0900314377620816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166588776,1.520475360928724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224069349,2.0535208405392865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275935518,2.5345012046384315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312643088,2.874908462860932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35366377,3.2553133191354576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389250681,3.5853281580942375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420239413,3.8727018332220615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445691385,4.1087304236429435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464299963,4.281296872917563E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491621016,4.5342795225123155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52290297,4.82393862194092E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568866349,5.255620737365758E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.600654046,5.558811312231546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.628511789,5.827775526832376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.658947771,6.121663921903405E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.690193113,6.423367458652291E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.718341938,6.695171174477372E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.745689957,6.959242345641884E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.781154588,7.305144172894664E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10926.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.813434844,7.62394241690739E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.862339162,8.216097184045653E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12926.0,112792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
24000.0,0.900916281,8.691453143675707E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13926.0,120760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
25000.0,0.940660197,9.190160576199077E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14926.0,129440.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
26000.0,1.005120457,9.999356033962218E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15926.0,129648.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
27000.0,1.054575369,1.0620950990452947E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16926.0,130248.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
28000.0,1.082768345,1.0975347164863925E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17926.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
29000.0,1.117344751,1.1410014047909526E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
30000.0,1.165371822,1.2013771918330754E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
31000.0,1.201654565,1.247050524946302E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20926.0,130968.0,0.0,1.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
32000.0,1.245493451,1.3027564448624848E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21926.0,130976.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
