learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044352948,3.872200760642688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142365813,1.2921857967718194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194867277,1.7771669247193882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271675236,2.4870125903847315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34151289,3.140664043214172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.396102825,3.6655222671839095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.438383472,4.0722071074830985E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.469322385,4.369933681890989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.498996026,4.655490627265018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.52512515,4.907051351575595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.554598761,5.190811455098705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.589716454,5.528910516023843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.629802851,5.923690125590811E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.667552634,6.29977868150423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.708490784,6.717570219165335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.748176462,7.12701495816807E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.790607527,7.569350790435034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.82958709,7.976011921599094E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.86635685,8.359641724859261E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.8986716,8.70075031294715E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.928359418,9.014141775931335E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.976428221,9.470353071318732E-8,22000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,937.0,12936.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.003442063,9.727339793124959E-8,23000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.038397252,1.0064149235870481E-7,24000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,2937.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.074429426,1.041524352153701E-7,25000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,3937.0,22336.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.115443658,1.0819907626162592E-7,26000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,4937.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.144547735,1.110713328480472E-7,27000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,5937.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.173446951,1.1392379054663081E-7,28000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,6937.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.210388993,1.1761567187068361E-7,29000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,7937.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.247676528,1.213792769494694E-7,30000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,8937.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.288956871,1.2563406271336804E-7,31000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,9937.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.320906691,1.289334946267141E-7,32000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,10937.0,44584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.35861062,1.3282769492015447E-7,33000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,11937.0,44640.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.402497117,1.3745573185325288E-7,34000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,12937.0,52816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.437127116,1.4111414967036494E-7,35000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,13937.0,53544.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.476114111,1.4523317647151028E-7,36000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,14937.0,53576.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.514665167,1.4930662446242447E-7,37000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,15937.0,53624.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.556187082,1.5373677959562175E-7,38000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,16937.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.587104864,1.5706170422911642E-7,39000.0,1.0,0.0,2.0,1032.0,2064.0,?,0.5,1.0,1.0,17937.0,60832.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.617484972,1.603419477849619E-7,40000.0,1.0,0.0,2.0,1032.0,2064.0,?,0.5,1.0,0.0,18937.0,62504.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.646001189,1.6342182595202905E-7,41000.0,1.0,0.0,2.0,1032.0,2064.0,?,0.5,1.0,0.0,19937.0,62624.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.672970768,1.6592267953006136E-7,42000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.700875079,1.6851142234602528E-7,43000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.719661634,1.7025510786655875E-7,44000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.748881544,1.730253472652493E-7,45000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,3969.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.775573777,1.7556036567316908E-7,46000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,4969.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.804198083,1.7828059517243462E-7,47000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,5969.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.828360877,1.8057683756948964E-7,48000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,6969.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.848786677,1.8251570488389786E-7,49000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,7969.0,12480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.867821841,1.8434029747725152E-7,50000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,8969.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.889603621,1.8645295745417267E-7,51000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,9969.0,20440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.916575026,1.890758357948458E-7,52000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,1.0,10969.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.945515588,1.9189026792042162E-7,53000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,11969.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.976180065,1.9487247547099985E-7,54000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,12969.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.003125195,1.9760254574134943E-7,55000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,13969.0,36960.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,2.035180534,2.0086066343043619E-7,56000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,14969.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,2.063948909,2.0378540723246416E-7,57000.0,2.0,0.0,2.0,2048.0,2048.0,?,0.0,2.0,0.0,15969.0,38024.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
