learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045278464,3.984582026269701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142894497,1.2997599210948167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199111423,1.8188182197533962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237705795,2.1751651510693548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277829748,2.545634905670252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321634144,2.9500866763260632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355907942,3.2665411775637834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388364986,3.566221349299368E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414981719,3.81197715862323E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442156848,4.0628887119260095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462799417,4.253573992575622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48495024,4.458288007922263E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529059879,4.87112679072635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.575150718,5.3146896587775815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.604715948,5.599221694215719E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.627461935,5.8181261972133073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.645233762,5.989160013279154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.671350713,6.24050624760468E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.70095801,6.528837789424179E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.735168393,6.869643237540913E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
22000.0,0.774786147,7.269097369961235E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
23000.0,0.81199121,7.655674922335067E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.84111152,7.959543960782805E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.873109922,8.296604639656016E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.901540507,8.596542056429513E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.922937871,8.822315718926285E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.944064483,9.047807878879005E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.971810858,9.343978192411159E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.998547515,9.629381642481729E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,1.029843648,9.923278493689169E-8,30000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,0.0,937.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.06159368,1.0225327870782881E-7,31000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,0.0,1937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.093715173,1.0534826691673036E-7,32000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,1.0,2937.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.1207481,1.0795318253463343E-7,33000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,0.0,3937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.155475899,1.1133882507743523E-7,34000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,1.0,4937.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.18500136,1.14187895265352E-7,35000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,1.0,5937.0,18696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.208727165,1.1653089696086738E-7,36000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,1.0,6937.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.233995846,1.1905633308194993E-7,37000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,1.0,7937.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.266674353,1.2239212772443685E-7,38000.0,1.0,0.0,1.0,10064.0,10064.0,?,0.0,1.0,0.0,8937.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.296289503,1.2542073369995796E-7,39000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,1.0,9937.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.330188978,1.289274683752201E-7,40000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,10937.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.362395977,1.322608577472489E-7,41000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,11937.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.385397489,1.3464191766210936E-7,42000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,12937.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.416201163,1.3786136638956146E-7,43000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,13937.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.450901677,1.4156342908119785E-7,44000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,14937.0,57552.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
46000.0,1.480659133,1.447391831318103E-7,45000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,15937.0,57688.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
47000.0,1.511029889,1.4798007507128644E-7,46000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,16937.0,57640.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
48000.0,1.549554177,1.521708478966335E-7,47000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,17937.0,65608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.590197748,1.5663346290864467E-7,48000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,18937.0,69512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.630739002,1.6110716221100757E-7,49000.0,1.0,0.0,2.0,5032.0,10064.0,?,0.5,1.0,0.0,19937.0,71640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.668192491,1.6457994242827514E-7,50000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.695701104,1.6713197549158503E-7,51000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.71955287,1.6934579164964872E-7,52000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.753396844,1.725542826012936E-7,53000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,3937.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.778309409,1.7491992122188625E-7,54000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,4937.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.802780417,1.772447448249865E-7,55000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,5937.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.83050449,1.7987861995119602E-7,56000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,6937.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.877327052,1.8506667927032958E-7,57000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,7937.0,73800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,1.916192792,1.8948981614879852E-7,58000.0,2.0,0.0,2.0,10064.0,10064.0,?,0.0,2.0,0.0,8937.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
60000.0,1.944679753,1.9273184934187268E-7,59000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,0.0,9937.0,85096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
61000.0,1.973233495,1.959914106794778E-7,60000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,1.0,10937.0,86272.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
62000.0,2.010243138,2.0022169630837731E-7,61000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,1.0,11937.0,86840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
63000.0,2.047356636,2.044701512431457E-7,62000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,0.0,12937.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
64000.0,2.085281351,2.0880856367889172E-7,63000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,0.0,13937.0,87224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
65000.0,2.117773285,2.1266287357278376E-7,64000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,1.0,14937.0,103504.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
66000.0,2.158933253,2.175604093311334E-7,65000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,0.0,15937.0,104912.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
67000.0,2.190703789,2.213508427230455E-7,66000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,1.0,16937.0,106144.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
68000.0,2.237066139,2.2688246311769096E-7,67000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,1.0,17937.0,106168.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
69000.0,2.279140381,2.319149965707399E-7,68000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,0.0,18937.0,107320.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
70000.0,2.308552384,2.3543737230505173E-7,69000.0,2.0,0.0,3.0,6709.333333333333,10064.0,?,0.3333333333333333,2.0,1.0,19937.0,107896.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
71000.0,2.34873151,2.392132722314758E-7,70000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,0.0,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.382521977,2.4239039580265683E-7,71000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,0.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.41294591,2.452523057905088E-7,72000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.438000334,2.476384151335309E-7,73000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,0.0,3905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.456255974,2.4937706615071334E-7,74000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,1.0,4905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.480685687,2.5173381354797426E-7,75000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,1.0,5905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.503190795,2.5390489327797666E-7,76000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,1.0,6905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.531383387,2.5665796406318124E-7,77000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,1.0,7905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.554390082,2.5892666584804243E-7,78000.0,5.0,0.0,3.0,10053.333333333334,6032.0,16.0,0.0,3.0,0.0,8905.0,26400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.580783052,2.615658873546289E-7,79000.0,5.0,0.0,4.0,7540.0,6032.0,16.0,0.25,3.0,1.0,9905.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.603116963,2.637993994611481E-7,80000.0,5.0,0.0,4.0,7540.0,6032.0,16.0,0.25,3.0,0.0,10905.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
