learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090825337,8.932271742371636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202680236,2.0542004515421058E-8,2000.0,17.0,0.0,0.0,?,0.0,52.11764705882353,?,0.0,0.0,41.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274987619,2.8057764646619972E-8,3000.0,27.0,0.0,0.0,?,0.0,69.51851851851852,?,0.0,0.0,50.0,4552.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327923719,3.357526699962922E-8,4000.0,38.0,0.0,0.0,?,0.0,74.86842105263158,?,0.0,1.0,82.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404648378,4.1525395577595466E-8,5000.0,55.0,0.0,0.0,?,0.0,71.21818181818182,?,0.0,1.0,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48411788,4.9765040490797E-8,6000.0,74.0,0.0,0.0,?,0.0,66.35135135135135,?,0.0,0.0,17.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518484944,5.3338353283922705E-8,7000.0,87.0,0.0,0.0,?,0.0,67.54022988505747,?,0.0,1.0,51.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553921798,5.7014169911100635E-8,8000.0,104.0,0.0,0.0,?,0.0,66.38461538461539,?,0.0,1.0,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594680959,6.124383366167338E-8,9000.0,121.0,0.0,0.0,?,0.0,65.28099173553719,?,0.0,1.0,28.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638822151,6.581824574226928E-8,10000.0,141.0,0.0,0.0,?,0.0,63.212765957446805,?,0.0,0.0,14.0,4448.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678880534,6.99861317555565E-8,11000.0,156.0,0.0,0.0,?,0.0,63.243589743589745,?,0.0,0.0,61.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723536075,7.46450842710274E-8,12000.0,171.0,0.0,0.0,?,0.0,63.333333333333336,?,0.0,1.0,97.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771543785,7.962475932203855E-8,13000.0,187.0,0.0,0.0,?,0.0,63.6524064171123,?,0.0,0.0,24.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806281134,8.323944817374565E-8,14000.0,205.0,0.0,0.0,?,0.0,62.75121951219512,?,0.0,1.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839925419,8.67335018829629E-8,15000.0,224.0,0.0,0.0,?,0.0,62.00892857142857,?,0.0,1.0,37.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879054463,9.078679759771875E-8,16000.0,241.0,0.0,0.0,?,0.0,61.90041493775934,?,0.0,1.0,9.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916155842,9.463696241229773E-8,17000.0,262.0,0.0,0.0,?,0.0,60.6793893129771,?,0.0,1.0,29.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943325102,9.747155559795599E-8,18000.0,276.0,0.0,0.0,?,0.0,60.97826086956522,?,0.0,0.0,97.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979717573,1.0123888995102918E-7,19000.0,295.0,0.0,1.0,0.0,0.0,60.75254237288136,1.0,0.0,0.0,5.0,4256.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013692317,1.0476459081333752E-7,20000.0,309.0,0.0,1.0,83.0,0.2686084142394822,61.074675324675326,0.0,1.0,1.0,29.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059998969,1.0956465834919157E-7,21000.0,331.0,0.0,1.0,83.0,0.25075528700906347,60.06969696969697,0.0,1.0,0.0,17.0,4456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115606445,1.153466714908783E-7,22000.0,356.0,0.0,1.0,83.0,0.23314606741573032,58.55774647887324,0.0,1.0,1.0,52.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174646946,1.214615758085603E-7,23000.0,380.0,0.0,1.0,83.0,0.21842105263157896,57.60158311345646,0.0,1.0,1.0,9.0,4360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236337215,1.2785104784633138E-7,24000.0,410.0,0.0,1.0,83.0,0.20243902439024392,55.831295843520785,0.0,1.0,1.0,5.0,4464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274274292,1.3178770098292373E-7,25000.0,434.0,0.0,1.0,83.0,0.1912442396313364,54.993071593533486,0.0,1.0,0.0,28.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311917538,1.3569472084914025E-7,26000.0,460.0,0.0,1.0,83.0,0.18043478260869567,54.050108932461875,0.0,1.0,1.0,31.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.372969174,1.420234806550977E-7,27000.0,489.0,0.0,1.0,83.0,0.16973415132924335,52.920081967213115,0.0,1.0,1.0,15.0,4544.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403642082,1.452100276721869E-7,28000.0,507.0,0.0,1.0,83.0,0.16370808678500987,52.958498023715414,0.0,1.0,1.0,43.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445319238,1.4952969212002431E-7,29000.0,533.0,0.0,1.0,83.0,0.15572232645403378,52.306390977443606,0.0,1.0,0.0,13.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
