learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.50792206,2.34238231207242E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
3000.0,4.640622523,3.099376000529358E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
4000.0,5.654033716,3.7766476199659746E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
5000.0,6.62180873,4.4234201793273494E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
6000.0,7.462289662,4.985120983357483E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
7000.0,8.295444293,5.541925555949654E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.583328E7
8000.0,9.202045046,6.147814818282644E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
9000.0,10.038700437,6.706958979593428E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
10000.0,10.890064535,7.275933099245424E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
11000.0,11.739651771,7.843719726384443E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
12000.0,12.735760999,8.513757552385359E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.600128E7
13000.0,13.729440863,9.186479958226775E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.616928E7
14000.0,14.644575262,9.81000432583156E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.633728E7
15000.0,15.822409139,1.0617637346626888E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.650528E7
16000.0,16.821547369,1.1307082352343602E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.667328E7
17000.0,17.85093232,1.2021872679238E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.684128E7
18000.0,18.837920138,1.2711512656442072E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.700928E7
19000.0,19.798969179,1.3387205264426755E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.717728E7
20000.0,20.815499917,1.4106323860254143E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.734528E7
21000.0,21.815388406,1.481801501128145E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.751328E7
22000.0,22.753161182,1.5489569750683056E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.768128E7
23000.0,23.763787834,1.6217688724131166E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.784928E7
24000.0,24.685894035,1.6886039631979724E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.801728E7
