learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,20.724491173,1.498592339582264E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.9007136E7
20000.0,21.860792174,1.584356118329611E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.9175136E7
21000.0,23.009080819,1.671523745915173E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.9343136E7
22000.0,24.220208283,1.7639879018037697E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.9511136E7
23000.0,25.231789081,1.8416572141503684E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.9679136E7
24000.0,26.183564522,1.9151483209664882E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.9847136E7
25000.0,27.127017623,1.988406861290881E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,3.0015136E7
26000.0,28.128001527,2.0665676771327175E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0183136E7
27000.0,29.25958249,2.1554178368042476E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.0351136E7
28000.0,30.350742812,2.2415684611406167E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0519136E7
29000.0,31.319279278,2.318458479425717E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0687136E7
30000.0,32.344090534,2.4002614323522474E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0855136E7
31000.0,33.499847596,2.4930281069877365E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1026144E7
32000.0,34.526532096,2.575881005710996E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1194144E7
33000.0,35.519589789,2.6564518387652995E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1362144E7
34000.0,36.487206264,2.735379064492273E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1530144E7
35000.0,37.490118146,2.817621173722855E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1698144E7
36000.0,38.540494398,2.904212030710249E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1866144E7
37000.0,39.698244404,3.0001577371155245E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2034144E7
38000.0,40.776570093,3.089990005967637E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2202144E7
39000.0,41.767501087,3.172972345165001E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2370144E7
40000.0,42.745173894,3.2552693334167497E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2538144E7
41000.0,43.769417918,3.3419316736535865E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2706144E7
42000.0,44.869267952,3.43546912989606E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2874144E7
43000.0,46.042177349,3.535729733434224E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3042144E7
44000.0,47.128761928,3.6290835171893973E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3210144E7
45000.0,48.119073507,3.7145964241458044E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3378144E7
46000.0,49.126231367,3.802001727127474E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3546144E7
47000.0,50.293830339,3.9038382285315476E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3714144E7
48000.0,51.563926978,4.0151664522944624E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3882144E7
49000.0,52.624068331,4.108552147800155E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4050144E7
50000.0,53.683802436,4.202362548328888E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4218144E7
51000.0,54.704093643,4.2931327373629845E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4389152E7
52000.0,55.737574209,4.3855254859166736E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4557152E7
53000.0,56.782200629,4.4793686819638226E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4725152E7
54000.0,57.816683615,4.572750254664632E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4893152E7
55000.0,59.035234868,4.6832770584969867E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5061152E7
56000.0,60.236855322,4.7927904253513095E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5229152E7
57000.0,61.282564008,4.888548777847408E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5397152E7
58000.0,62.327588879,4.984698697352575E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
59000.0,63.385593264,5.082502653834596E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
60000.0,64.412259663,5.177855873606022E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
61000.0,65.47939745,5.277431732180193E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.6069152E7
62000.0,66.521795201,5.375152113434122E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6237152E7
63000.0,67.663925161,5.482718356879297E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6405152E7
64000.0,68.886437526,5.598386371365474E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6573152E7
65000.0,70.025002263,5.706606520362537E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6741152E7
66000.0,71.128412034,5.811964763961979E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.6909152E7
67000.0,72.176957356,5.912540033168827E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7077152E7
68000.0,73.257609656,6.016664637098057E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7245152E7
69000.0,74.306762818,6.118210169645581E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7413152E7
70000.0,75.412838826,6.225745875496044E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7581152E7
71000.0,76.467105202,6.328710914876592E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
72000.0,77.510130557,6.431031415488998E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.792016E7
73000.0,78.568940886,6.535360594893831E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.808816E7
74000.0,79.64478723,6.641835988159625E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.825616E7
75000.0,80.721396836,6.748854833725451E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.842416E7
76000.0,81.869912934,6.863520606637728E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.859216E7
77000.0,82.948550556,6.971678633176982E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.876016E7
78000.0,84.029320413,7.080520186084358E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.892816E7
79000.0,85.263484599,7.205346076369336E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.909616E7
80000.0,86.53028303,7.334023233336687E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.926416E7
81000.0,87.685176722,7.451835417037642E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
82000.0,88.814747367,7.567555295135077E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.960016E7
83000.0,89.900079022,7.67921477402047E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.976816E7
84000.0,90.983095202,7.791106733108261E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.993616E7
85000.0,92.157985156,7.913001270625049E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.010416E7
86000.0,93.322267757,8.034301315179149E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.027216E7
87000.0,94.48702677,8.15615721871803E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.044016E7
88000.0,95.690877416,8.282626063349281E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.060816E7
89000.0,96.999873343,8.420709710454659E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.077616E7
90000.0,98.142417514,8.541731227863493E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.094416E7
91000.0,99.325236275,8.667542021754387E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1115168E7
92000.0,100.437533303,8.786335178458177E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1283168E7
93000.0,101.562245687,8.90694311267997E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1451168E7
94000.0,102.763785752,9.036311832386814E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1619168E7
95000.0,104.054311735,9.175822469277293E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1787168E7
96000.0,105.391361321,9.320943584653432E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1955168E7
97000.0,106.544759753,9.446632799168188E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2123168E7
98000.0,107.681504941,9.571001309788286E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2291168E7
99000.0,108.891549862,9.703915271247149E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2459168E7
100000.0,110.095862893,9.836723044622168E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2627168E7
