learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133837269,1.3254820541907102E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287631223,2.9216570238787678E-8,2000.0,19.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,40.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358619959,3.659409246694917E-8,3000.0,36.0,0.0,0.0,?,0.0,53.72222222222222,?,0.0,0.0,56.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435939279,4.468424924158594E-8,4000.0,48.0,0.0,0.0,?,0.0,59.291666666666664,?,0.0,1.0,144.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497646385,5.1099219089611943E-8,5000.0,65.0,0.0,0.0,?,0.0,60.44615384615385,?,0.0,0.0,61.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552784419,5.6810738434702564E-8,6000.0,78.0,0.0,0.0,?,0.0,63.743589743589745,?,0.0,1.0,18.0,4488.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609079316,6.263999525240312E-8,7000.0,95.0,0.0,0.0,?,0.0,62.92631578947368,?,0.0,1.0,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644881115,6.634751719218368E-8,8000.0,119.0,0.0,0.0,?,0.0,58.63025210084034,?,0.0,1.0,13.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683072593,7.032803712949362E-8,9000.0,135.0,0.0,0.0,?,0.0,58.48888888888889,?,0.0,1.0,94.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721147451,7.428032711860412E-8,10000.0,151.0,0.0,0.0,?,0.0,59.25165562913907,?,0.0,1.0,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762338462,7.855096863892549E-8,11000.0,170.0,0.0,0.0,?,0.0,58.6,?,0.0,1.0,28.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812632628,8.375969097701831E-8,12000.0,191.0,0.0,0.0,?,0.0,57.460732984293195,?,0.0,1.0,15.0,4504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855985072,8.825137707680255E-8,13000.0,209.0,0.0,0.0,?,0.0,57.26794258373206,?,0.0,1.0,21.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892062861,9.199300501787412E-8,14000.0,221.0,0.0,0.0,?,0.0,58.633484162895925,?,0.0,0.0,32.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929757259,9.591227710357141E-8,15000.0,235.0,0.0,0.0,?,0.0,59.52765957446808,?,0.0,1.0,1.0,3736.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970044258,1.0009319374625051E-7,16000.0,253.0,0.0,0.0,?,0.0,59.09090909090909,?,0.0,1.0,40.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009673455,1.0421970565089125E-7,17000.0,272.0,0.0,0.0,?,0.0,58.49264705882353,?,0.0,1.0,80.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048554592,1.0824434385966921E-7,18000.0,291.0,0.0,0.0,?,0.0,58.350515463917525,?,0.0,0.0,10.0,4440.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085072456,1.1204257073354387E-7,19000.0,306.0,0.0,1.0,0.0,0.0,58.568627450980394,1.0,0.0,1.0,68.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.124718143,1.1616735357059577E-7,20000.0,323.0,0.0,1.0,119.0,0.3684210526315789,58.546583850931675,0.0,1.0,1.0,73.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
