learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.353806029,4.0638476940132014E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.9360688E7
3000.0,7.177498934,5.44905752737603E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
4000.0,8.713227278,6.615540106570367E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.9360688E7
5000.0,10.335110273,7.847462579415628E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
6000.0,11.844555178,8.993981228247801E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.9360688E7
7000.0,13.245751877,1.0058278534339659E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
8000.0,14.690554119,1.1155697001777883E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
9000.0,16.305568638,1.2382402433711633E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
10000.0,17.800109084,1.3517600205486518E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
11000.0,19.336720572,1.4684753588273787E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.9360688E7
12000.0,20.99203621,1.5949264549523852E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.9528688E7
13000.0,22.584757165,1.7172881091396714E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.9696688E7
14000.0,24.321880995,1.851498576686009E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.9864688E7
15000.0,26.058962891,1.9864607700771303E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,3.0032688E7
16000.0,27.758049435,2.1192093752440603E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,3.0200688E7
17000.0,29.553751932,2.2602869696415823E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3.0368688E7
18000.0,31.252907064,2.3945178976442392E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,3.0536688E7
19000.0,32.960795814,2.5301810473349605E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,3.0704688E7
20000.0,34.499461481,2.6530709885662124E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,3.0872688E7
21000.0,36.266057786,2.794933056284731E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,3.1040688E7
22000.0,38.091861932,2.9423431864689277E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,3.1208688E7
23000.0,39.848208538,3.0849088548130137E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,3.1376688E7
24000.0,41.421600764,3.213307625462609E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,3.1544688E7
25000.0,43.027297236,3.345040490490373E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,3.1712688E7
26000.0,44.496853051,3.466242940830678E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.1880688E7
27000.0,46.249667819,3.6115691376195516E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.2048688E7
28000.0,48.069404509,3.763234732213594E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.2216688E7
29000.0,49.825193114,3.910333682238289E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.2384688E7
30000.0,51.410419725,4.043832014176798E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.2552688E7
31000.0,53.314847041,4.205054042575063E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.2723696E7
32000.0,55.0837929,4.355575508035023E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2891696E7
33000.0,56.931198448,4.513576105262371E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.3059696E7
