learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03530792,3.210994561182128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138774734,1.3062084573623207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190543441,1.7990990497842432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23199534,2.1937631671461797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274372289,2.5972346986573605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304957223,2.8884342883717685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363382249,3.451579952353819E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.408985816,3.90305339445567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.43354401,4.14620392027725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.453110746,4.339946200161138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.474888886,4.555598471943497E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.50017642,4.808942829344629E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.534443719,5.1523152156418404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.574961086,5.566323996029381E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.606540243,5.893426262424846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.63969642,6.240294580241873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.682266321,6.690667849283874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.714489486,7.032083447480783E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.741873462,7.322231828892812E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.771824846,7.639589517755229E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.801803858,7.95725235523325E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.832645467,8.287061812510095E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.867570153,8.660649925954642E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.903501718,9.008421415076076E-8,24000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,848.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.922216495,9.189560339494092E-8,25000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.946304442,9.422705773768741E-8,26000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,2848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.977614994,9.725758260700025E-8,27000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,3848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.000331335,9.95059738925058E-8,28000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,4848.0,17512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.0197716,1.0145602007257029E-7,29000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,5848.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.053822257,1.0494569503973136E-7,30000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,6848.0,31000.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.078743648,1.0750434934790145E-7,31000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,7848.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.106061025,1.1030944943380234E-7,32000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,8848.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.137942774,1.1365608944878192E-7,33000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,9848.0,40560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.1657304,1.1657452048044862E-7,34000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,10848.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.186553477,1.1878247836540353E-7,35000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,11848.0,44648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.211037582,1.2145980760552198E-7,36000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,12848.0,57392.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.24687711,1.2538671121797008E-7,37000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,0.0,13848.0,58240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.271161947,1.2804833202903057E-7,38000.0,1.0,2.0,1.0,4299.0,4299.0,?,0.0,1.0,1.0,14848.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.300970603,1.313154257033062E-7,39000.0,1.0,2.0,2.0,2149.5,4299.0,?,0.5,1.0,1.0,15848.0,58368.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.328010783,1.3431065122961586E-7,40000.0,1.0,2.0,2.0,2149.5,4299.0,?,0.5,1.0,0.0,16848.0,62856.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.353451036,1.3712886434739663E-7,41000.0,1.0,2.0,2.0,2149.5,4299.0,?,0.5,1.0,0.0,17848.0,62888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.397152848,1.4210219216384822E-7,42000.0,1.0,2.0,2.0,2149.5,4299.0,?,0.5,1.0,0.0,18848.0,74504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.428074892,1.456575783388648E-7,43000.0,1.0,2.0,2.0,2149.5,4299.0,?,0.5,1.0,0.0,19848.0,79032.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
45000.0,1.453917415,1.4815933813257353E-7,44000.0,2.0,3.0,2.0,4254.5,4254.5,?,0.0,2.0,0.0,918.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
