learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042839407,3.8324466326625815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12476763,1.1584350437952412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18959652,1.7857211745998096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243932445,2.3231498052554412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301495881,2.9116460439788385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.362351596,3.482124502127783E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428062759,4.112194891643193E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450450305,4.331653008956462E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473196467,4.559498850105951E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495547612,4.790812266990335E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.527123289,5.1349346286186734E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5201.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.553119949,5.4243454652118176E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6201.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.58660702,5.738359642554695E-8,13000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610677261,5.969226488852873E-8,14000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635961497,6.217153212777649E-8,15000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660962379,6.467656778717413E-8,16000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697465246,6.849854291320261E-8,17000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,0.0,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.741005461,7.320189063325317E-8,18000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,5201.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.778174353,7.729660580373265E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1800.0,1.0,0.0,0.0,6201.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.818002603,8.176960322875322E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1800.0,1.0,0.0,0.0,7201.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.853310088,8.581058958618591E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1800.0,1.0,0.0,1.0,8201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.889937897,8.931991195347574E-8,22000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.921377514,9.239949692494546E-8,23000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.95619308,9.588434050111514E-8,24000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.996145047,9.997351824865158E-8,25000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,1.0,3601.0,9536.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.03000356,1.0358098611640225E-7,26000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,1.0,4601.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.068953341,1.0781482075576358E-7,27000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,1.0,5601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.098903902,1.1113459705295247E-7,28000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,0.0,6601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.135444449,1.1530619710834488E-7,29000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3120.0,0.0,1.0,1.0,7601.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
