learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,78.079585131,6.020123045114993E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
48000.0,79.69046056,6.161472295599214E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
49000.0,81.194360171,6.294088375279716E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4086288E7
50000.0,82.624290582,6.420803214461559E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4254288E7
51000.0,84.216486869,6.562589416690199E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
52000.0,85.861594269,6.709802382820551E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
53000.0,87.591113717,6.865320667186047E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4758288E7
54000.0,89.222007236,7.012679328346354E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
55000.0,90.720690005,7.148743499092082E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5094288E7
56000.0,92.282398193,7.291208440814563E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
57000.0,93.859628192,7.435774832271668E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5430288E7
58000.0,95.583037206,7.59448878279414E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5598288E7
59000.0,97.350552076,7.758032767410684E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5766288E7
60000.0,98.905849387,7.902616720487191E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5934288E7
61000.0,100.426322989,8.044624206853654E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6102288E7
62000.0,102.004750986,8.192742747575568E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6273296E7
63000.0,103.504983481,8.33417550583876E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6441296E7
64000.0,105.008660223,8.476586490453918E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6609296E7
65000.0,106.502709975,8.61873505690699E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6777296E7
66000.0,107.947557528,8.756830327853976E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6945296E7
67000.0,109.539218814,8.909649487706158E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7113296E7
68000.0,111.286968478,9.078214663506134E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7281296E7
69000.0,113.05989877,9.249978980817466E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7449296E7
70000.0,114.800809684,9.419397839496189E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7617296E7
71000.0,116.588046196,9.594101693704606E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7785296E7
72000.0,118.356847377,9.76777223040763E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7953296E7
73000.0,120.232914498,9.95279009254625E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8121296E7
74000.0,122.056516608,0.0010133426420715329,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8289296E7
75000.0,123.750277134,0.0010301937469454634,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8457296E7
76000.0,125.485045451,0.001047528231475752,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8625296E7
77000.0,127.085664279,0.001063591807413314,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
78000.0,128.814657177,0.0010810188717056734,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8961296E7
79000.0,130.346937268,0.0010965298011528701,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9129296E7
80000.0,131.882934213,0.0011121451125531005,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9297296E7
81000.0,133.596355187,0.0011296386271847471,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9465296E7
82000.0,135.337460949,0.00114749182153543,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9636304E7
83000.0,136.984259343,0.0011644495664659613,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9804304E7
84000.0,138.797611734,0.0011832011962577475,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9972304E7
85000.0,140.656744302,0.0012025070337163216,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0140304E7
86000.0,142.319390277,0.0012198447519199535,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0308304E7
87000.0,143.965719831,0.0012370838782739667,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0476304E7
88000.0,145.592847589,0.0012541926556160698,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0644304E7
89000.0,147.304280728,0.001272262261462168,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0812304E7
90000.0,149.168906025,0.0012920303363199506,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0980304E7
91000.0,150.98934892,0.0013114091251042264,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1148304E7
92000.0,152.621176778,0.00132885101081999,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1316304E7
93000.0,154.299352738,0.0013468612272979719,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1484304E7
94000.0,156.179070722,0.001367116092406608,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1652304E7
95000.0,158.10010087,0.0013878996072212986,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1820304E7
96000.0,159.92887137,0.0014077644517159614,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1988304E7
97000.0,161.790898942,0.0014280714748928884,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2156304E7
98000.0,163.642322742,0.0014483433208164272,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2324304E7
99000.0,165.513333019,0.0014689109428204544,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2492304E7
100000.0,167.177394782,0.0014872759463730413,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2660304E7
