learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043397417,3.8823666407871575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150192607,1.398713895774136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201842405,1.887415165004217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248697573,2.330750491728799E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283407687,2.6591714618731703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315364735,2.9615434076152742E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361698141,3.399941914419747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409647737,3.8536325256447824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43977662,4.1451604299870216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468809512,4.4323204883007957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517428338,4.935097438638202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.552819513,5.313880656362615E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.580064398,5.6113177024479955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.606107622,5.901263087940506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.636532133,6.246503437846486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.660349071,6.5218664295603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.691488846,6.888641072819424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.726423072,7.311169935289564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.753697658,7.646897914394944E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.792040235,8.135964654910896E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.826901092,8.588204184549136E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.861648086,9.054298364893843E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.903133926,9.629143763293409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.922802687,9.906306727225169E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.964636629,1.0300642928130512E-7,25000.0,2.0,0.0,1.0,5400.0,2700.0,0.0,0.0,1.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00253697,1.0666018528082926E-7,26000.0,2.0,0.0,1.0,5400.0,2700.0,0.0,0.0,1.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033485136,1.0971001395641724E-7,27000.0,2.0,0.0,1.0,5400.0,2700.0,0.0,0.0,1.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075447979,1.1373300622687572E-7,28000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,0.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.107670245,1.1692906589162019E-7,29000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,0.0,1601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.137516884,1.1995367188156274E-7,30000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,1.0,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.178026809,1.241926845093734E-7,31000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,1.0,3601.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.212323026,1.2785566016855756E-7,32000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,1.0,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.2396071,1.3082815402618715E-7,33000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,1.0,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.284306529,1.3584525937740384E-7,34000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,0.0,6601.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.324697894,1.405605574223234E-7,35000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,0.0,7601.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.34963423,1.435257171052529E-7,36000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,1.0,8601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.388794213,1.4826211031211545E-7,37000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,0.0,9601.0,31392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.429180691,1.532844272836733E-7,38000.0,4.0,0.0,1.0,5400.0,1350.0,933.3333333333334,0.0,1.0,1.0,10601.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.45267881,1.5625743765154652E-7,39000.0,4.0,0.0,2.0,2700.0,1350.0,933.3333333333334,0.5,1.0,1.0,11601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.477697163,1.5947638022029571E-7,40000.0,4.0,0.0,2.0,2700.0,1350.0,933.3333333333334,0.5,1.0,0.0,12601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.509391807,1.6365415230094566E-7,41000.0,4.0,0.0,2.0,2700.0,1350.0,933.3333333333334,0.5,1.0,0.0,13601.0,40224.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.538262996,1.6761684372575546E-7,42000.0,4.0,0.0,2.0,2700.0,1350.0,933.3333333333334,0.5,1.0,0.0,14601.0,52904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
