learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0405836,3.5431206689940557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148690391,1.3529461895206735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240429339,2.200781432877398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302947558,2.7859260122995406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362074876,3.354874185800138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.409146732,3.807839066319581E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.437404068,4.0797607026476823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.458917286,4.28678338310288E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.482342378,4.5122041144760116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.508153459,4.766359895144485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.542487217,5.107975172509335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.57848966,5.475090189662244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.620956771,5.9083184446866306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.665318022,6.36607541385562E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.708362305,6.81011807293776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.750326495,7.24304460173928E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.795142938,7.70978378693573E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.833777137,8.11244205976857E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.874904426,8.54174804767573E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.917117529,8.98239700930462E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.965524274,9.43698682927899E-8,21000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.000567685,9.770374547886972E-8,22000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,1937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.033496393,1.0087678352046137E-7,23000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,2937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.069240634,1.0436188973731051E-7,24000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,3937.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.101595503,1.0751699686614175E-7,25000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,4937.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.13009765,1.1029652115653786E-7,26000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,5937.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.162625101,1.1347067926382232E-7,27000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,6937.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.200285948,1.172340841177706E-7,28000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,7937.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.242577063,1.2155882802125065E-7,29000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,8937.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.273080989,1.2467908262756963E-7,30000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,9937.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.310918186,1.2854953775958467E-7,31000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,10937.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.347519439,1.3240756929188345E-7,32000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,11937.0,52632.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.38817582,1.3670431518111378E-7,33000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,12937.0,53704.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.425544345,1.4065080175648753E-7,34000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,13937.0,53752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.457468613,1.440556865152282E-7,35000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,14937.0,57768.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.487594874,1.473188713614146E-7,36000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,15937.0,64144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.518281688,1.5066341422336796E-7,37000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,16937.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.547151392,1.5381015003158812E-7,38000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,17937.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.590154274,1.585892189039952E-7,39000.0,1.0,0.0,2.0,532.0,1064.0,?,0.5,1.0,1.0,18937.0,74816.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.628779879,1.62889978696737E-7,40000.0,1.0,0.0,2.0,532.0,1064.0,?,0.5,1.0,0.0,19937.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.668508707,1.665737339787516E-7,41000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688471788,1.6842562789809162E-7,42000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,1969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705413408,1.699980746552741E-7,43000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.733225995,1.7263500571175578E-7,44000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
