learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095940723,9.48816423729683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171102111,1.7341485626008364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275726577,2.835167391906803E-8,3000.0,8.0,0.0,0.0,?,0.0,89.875,?,0.0,0.0,207.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377681544,3.892943392611419E-8,4000.0,25.0,0.0,0.0,?,0.0,76.04,?,0.0,1.0,25.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454216681,4.6863092384652965E-8,5000.0,39.0,0.0,0.0,?,0.0,74.61538461538461,?,0.0,1.0,16.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521854163,5.387203717533913E-8,6000.0,57.0,0.0,0.0,?,0.0,68.6842105263158,?,0.0,1.0,11.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582899664,6.021683790799644E-8,7000.0,74.0,0.0,0.0,?,0.0,65.9054054054054,?,0.0,1.0,49.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640379476,6.619829321083923E-8,8000.0,90.0,0.0,0.0,?,0.0,65.13333333333334,?,0.0,1.0,64.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710212409,7.345671000823793E-8,9000.0,110.0,0.0,0.0,?,0.0,62.50909090909091,?,0.0,1.0,50.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77050247,7.972199541849808E-8,10000.0,130.0,0.0,0.0,?,0.0,60.60769230769231,?,0.0,0.0,47.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
