learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037128909,3.3766000620151563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121125753,1.1373951473695537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165133528,1.5563937963201768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197962614,1.8689599890050788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229420981,2.1684755466808046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260307741,2.462548826015244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295292978,2.795643762903495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32686632,3.0962539991823336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348785513,3.304946946123822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370731355,3.513893618571676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415514672,3.9455499226233615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.453125909,4.3179618980102244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.489412095,4.6772762584293056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.518422244,4.964547590674005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.54600744,5.2377084077780865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.573782182,5.512751941523826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.595933804,5.7343718536576886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.623119066,6.009029836380855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.650449741,6.285281395076465E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.678185781,6.566043579992736E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.712579014,6.922308759160549E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.742642602,7.23720925598364E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.770576649,7.533122350368236E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.800402142,7.852670740682219E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.8334098,8.213328368088853E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.852894676,8.426568280861196E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.871470018,8.629892817144593E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.896531922,8.872465108250579E-8,28000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,1.0,837.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.91543632,9.055439360120645E-8,29000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,0.0,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.933756135,9.232755476932353E-8,30000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,0.0,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.969114407,9.574985542476799E-8,31000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,1.0,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.01267261,1.0005903460662812E-7,32000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,1.0,4837.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.04492684,1.0329277629380425E-7,33000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,0.0,5837.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.069566743,1.0576388639347007E-7,34000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,0.0,6837.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.096274453,1.0847410221682242E-7,35000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,0.0,7837.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.121757658,1.1106090290226457E-7,36000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,0.0,8837.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.150378323,1.1399402696077196E-7,37000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,1.0,9837.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.186417742,1.1772943792703873E-7,38000.0,1.0,1.0,1.0,8311.0,8311.0,?,0.0,1.0,1.0,10837.0,35472.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.219868412,1.2123619905032013E-7,39000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,11837.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.249973609,1.2442283368973271E-7,40000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,12837.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.283708134,1.2800396558268412E-7,41000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,13837.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.316693052,1.3150559024613145E-7,42000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,14837.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.352870392,1.3534739001845527E-7,43000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,15837.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.393516868,1.39658988195428E-7,44000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,16837.0,44800.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
46000.0,1.432934432,1.4388991032843167E-7,45000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,17837.0,49656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
47000.0,1.458148549,1.4661732168285175E-7,46000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,18837.0,52856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
48000.0,1.478344905,1.4880212896048814E-7,47000.0,1.0,1.0,2.0,4155.5,8311.0,?,0.5,1.0,0.0,19837.0,52888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
49000.0,1.503859107,1.512414253745083E-7,48000.0,2.0,2.0,2.0,8261.5,8261.5,?,0.0,2.0,0.0,903.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
