learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094041395,9.883630029215581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180131801,1.941286711433695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220241987,2.3852612373783355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25385838,2.7573567979958734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285680414,3.1095908280186766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330206633,3.602445859222776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367278146,4.0127857018309747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389563352,4.2594578007693504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412551223,4.513907608848065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430051935,4.707620754777971E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470376488,5.140782045421708E-8,11000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,40.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502641633,5.513793500299462E-8,12000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548233381,6.017508602183933E-8,13000.0,7.0,0.0,0.0,?,0.0,288.2857142857143,?,0.0,0.0,406.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588253941,6.45243202369267E-8,14000.0,13.0,0.0,0.0,?,0.0,248.69230769230768,?,0.0,0.0,191.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616654054,6.761540457869363E-8,15000.0,16.0,0.0,0.0,?,0.0,263.0625,?,0.0,0.0,215.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667181876,7.305245138397856E-8,16000.0,19.0,0.0,0.0,?,0.0,282.1578947368421,?,0.0,1.0,63.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712142749,7.794313360941909E-8,17000.0,20.0,0.0,0.0,?,0.0,310.9,?,0.0,1.0,206.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754293868,8.263539417604607E-8,18000.0,22.0,0.0,0.0,?,0.0,313.54545454545456,?,0.0,1.0,526.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791959337,8.669368813622537E-8,19000.0,25.0,0.0,1.0,0.0,0.0,333.88,1.0,0.0,1.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
