learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108701987,9.624227475499114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221778578,2.0118329875754813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266209547,2.4241757495080433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29890644,2.727620114321096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329715513,3.013544516586595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377052669,3.4528582224630646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412051178,3.777662794350336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442586908,4.061050429804044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459088598,4.214194792492937E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476001725,4.3711575069477164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529839966,4.869924451977636E-8,11000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,1.0,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58344051,5.3665891689366354E-8,12000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,1.0,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633092239,5.821649349427679E-8,13000.0,4.0,0.0,0.0,?,0.0,680.25,?,0.0,0.0,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688128772,6.331563044122938E-8,14000.0,5.0,0.0,0.0,?,0.0,686.4,?,0.0,1.0,453.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742194456,6.833052481724571E-8,15000.0,7.0,0.0,0.0,?,0.0,656.2857142857143,?,0.0,0.0,292.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80671536,7.430758791336169E-8,16000.0,9.0,0.0,0.0,?,0.0,596.0,?,0.0,1.0,523.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859932562,7.923772321710984E-8,17000.0,12.0,0.0,0.0,?,0.0,541.0,?,0.0,1.0,394.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901577002,8.305428124884765E-8,18000.0,14.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,32.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962007365,8.865328182445632E-8,19000.0,14.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,1032.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030926826,9.496935144675482E-8,20000.0,15.0,42.0,1.0,979.0,65.26666666666667,704.3571428571429,0.0,1.0,0.0,25.0,4536.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088059552,1.0026140009321479E-7,21000.0,16.0,42.0,1.0,979.0,61.1875,657.4,0.0,1.0,1.0,982.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169531396,1.0780926380019429E-7,22000.0,18.0,42.0,1.0,979.0,54.388888888888886,684.4705882352941,0.0,1.0,1.0,209.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.226160197,1.130555728420967E-7,23000.0,19.0,42.0,1.0,979.0,51.526315789473685,705.5,0.0,1.0,1.0,143.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.277328497,1.1780500150239509E-7,24000.0,22.0,42.0,1.0,979.0,44.5,646.5238095238095,0.0,1.0,1.0,266.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.345991378,1.24164630656172E-7,25000.0,22.0,42.0,1.0,979.0,44.5,646.5238095238095,0.0,1.0,1.0,1266.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.397297862,1.2891913407431295E-7,26000.0,23.0,42.0,1.0,979.0,42.56521739130435,675.4090909090909,0.0,1.0,0.0,984.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447091187,1.3353351811936127E-7,27000.0,26.0,42.0,1.0,979.0,37.65384615384615,657.72,0.0,1.0,0.0,400.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.479418899,1.365286819075607E-7,28000.0,27.0,42.0,1.0,979.0,36.25925925925926,679.1538461538462,0.0,1.0,0.0,184.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.516501133,1.3996895708226705E-7,29000.0,29.0,42.0,1.0,979.0,33.758620689655174,657.3928571428571,0.0,1.0,1.0,436.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.559286266,1.4398976083361649E-7,30000.0,32.0,42.0,1.0,979.0,30.59375,624.3870967741935,0.0,1.0,1.0,486.0,9104.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
