learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126556647,1.2399928400653103E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213727887,2.1428190886961914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270188005,2.7275724606936175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319290442,3.2361228609786676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391988592,3.9908578379098325E-8,5000.0,18.0,0.0,0.0,?,0.0,47.333333333333336,?,0.0,1.0,34.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450755693,4.60079368865283E-8,6000.0,38.0,0.0,0.0,?,0.0,48.81578947368421,?,0.0,1.0,31.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488875023,4.99669732926372E-8,7000.0,57.0,0.0,0.0,?,0.0,49.96491228070175,?,0.0,1.0,38.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528640749,5.4099800959001806E-8,8000.0,79.0,0.0,0.0,?,0.0,48.58227848101266,?,0.0,1.0,48.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567064178,5.810640458147144E-8,9000.0,98.0,0.0,0.0,?,0.0,48.95918367346939,?,0.0,0.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599977003,6.152033899973043E-8,10000.0,111.0,0.0,0.0,?,0.0,52.81981981981982,?,0.0,1.0,23.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654189079,6.714065451147862E-8,11000.0,128.0,0.0,0.0,?,0.0,53.6640625,?,0.0,1.0,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689229296,7.077605371690251E-8,12000.0,148.0,0.0,0.0,?,0.0,53.11486486486486,?,0.0,1.0,25.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717870944,7.376574438190915E-8,13000.0,162.0,0.0,0.0,?,0.0,54.20987654320987,?,0.0,0.0,104.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747595806,7.687890044541201E-8,14000.0,172.0,0.0,0.0,?,0.0,56.627906976744185,?,0.0,1.0,146.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791062212,8.138338353020243E-8,15000.0,193.0,0.0,0.0,?,0.0,56.3419689119171,?,0.0,1.0,12.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827042086,8.511225046006135E-8,16000.0,217.0,0.0,0.0,?,0.0,54.714285714285715,?,0.0,1.0,13.0,4496.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85569247,8.80976350518792E-8,17000.0,228.0,0.0,0.0,?,0.0,56.51315789473684,?,0.0,1.0,1.0,3680.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886974174,9.135455015413257E-8,18000.0,244.0,0.0,0.0,?,0.0,56.618852459016395,?,0.0,1.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916538871,9.442015455835603E-8,19000.0,259.0,0.0,1.0,0.0,0.0,57.4015444015444,1.0,0.0,1.0,19.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958691156,9.880485434585561E-8,20000.0,276.0,0.0,1.0,14.0,0.050724637681159424,57.403636363636366,0.0,1.0,0.0,57.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005452679,1.0366688004470326E-7,21000.0,293.0,0.0,1.0,14.0,0.04778156996587031,57.50684931506849,0.0,1.0,1.0,51.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049303797,1.0828102158956022E-7,22000.0,305.0,0.0,1.0,14.0,0.04590163934426229,58.01973684210526,0.0,1.0,0.0,205.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
