learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04144822,3.6370486844331027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136259884,1.2359739135478934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180151903,1.639781292151039E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223048162,2.0344276605186362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259758948,2.3721675640104543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291652812,2.665591696889036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338122226,3.093111156692521E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368334001,3.3710600399666774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402723824,3.6874470413542456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433652332,3.9719898813540737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48846364,4.4880297620147464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.526385978,4.8513492266005936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.561796088,5.190621977856176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.594154408,5.500661494543569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.613940809,5.6902438400739595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.639756465,5.940175754189905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.666004499,6.19744986742114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.702823405,6.562656571764085E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.74932605,7.039651866779145E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,40208.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.784122877,7.399312736871342E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.823183368,7.80467590848191E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.857982527,8.165822899117032E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.885913365,8.455690194174855E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.905660076,8.660622309131755E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.926547352,8.877391250874434E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.946823819,9.087821193671683E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.990690089,9.543067005815814E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.021618028,9.832482069335466E-8,28000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,980.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.047538294,1.0075042084179406E-7,29000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.08925509,1.0470346136060441E-7,30000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,2980.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.139698335,1.094835155747355E-7,31000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,3980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.191815104,1.1448363552190779E-7,32000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,4980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.230255119,1.1817167750232752E-7,33000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,1.0,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.269963642,1.2201799420823864E-7,34000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,6980.0,21728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.305547187,1.255149751947448E-7,35000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,7980.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.34442426,1.2937400791678167E-7,36000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,1.0,8980.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.375739276,1.3252434438753463E-7,37000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,1.0,9980.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.410785274,1.3612502057705078E-7,38000.0,1.0,1.0,1.0,7942.0,7942.0,?,0.0,1.0,0.0,10980.0,44328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.441377898,1.3931044492241826E-7,39000.0,1.0,1.0,2.0,3971.0,7942.0,?,0.5,1.0,1.0,11980.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.488605253,1.4422921353740415E-7,40000.0,1.0,1.0,2.0,3971.0,7942.0,?,0.5,1.0,0.0,12980.0,49752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.53647989,1.4930912833034168E-7,41000.0,1.0,1.0,2.0,3971.0,7942.0,?,0.5,1.0,0.0,13980.0,57272.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.562113346,1.5206879595633186E-7,42000.0,1.0,1.0,2.0,3971.0,7942.0,?,0.5,1.0,0.0,14980.0,63240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
