learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087850624,9.120443735917409E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164250218,1.747914277209176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206049171,2.205226744280921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240135129,2.5781531557506986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284939658,3.0683489195770686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326687925,3.525106843100654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375685985,4.0611830386055845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408926157,4.42485590532091E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442768695,4.7921423859078856E-8,9000.0,3.0,0.0,0.0,?,0.0,248.66666666666666,?,0.0,1.0,170.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480145401,5.196500410459108E-8,10000.0,10.0,0.0,0.0,?,0.0,178.4,?,0.0,1.0,132.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516849342,5.610443876861078E-8,11000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,0.0,694.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552432262,6.017341416498232E-8,12000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,859.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592682383,6.456250695757154E-8,13000.0,15.0,0.0,0.0,?,0.0,311.46666666666664,?,0.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633535543,6.895800435937528E-8,14000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,1.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661277249,7.200073755508082E-8,15000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,0.0,318.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70022397,7.641398728819771E-8,16000.0,28.0,0.0,0.0,?,0.0,255.17857142857142,?,0.0,0.0,771.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743934792,8.171790141681417E-8,17000.0,28.0,0.0,0.0,?,0.0,255.17857142857142,?,0.0,0.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785367401,8.61862903860791E-8,18000.0,33.0,0.0,0.0,?,0.0,297.6969696969697,?,0.0,1.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823103024,9.024706678016319E-8,19000.0,39.0,0.0,1.0,0.0,0.0,278.2564102564103,1.0,0.0,0.0,64.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860872407,9.451799527470023E-8,20000.0,42.0,0.0,1.0,2.0,0.047619047619047616,269.7317073170732,0.0,1.0,1.0,737.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890914871,9.78587147301808E-8,21000.0,45.0,0.0,1.0,2.0,0.044444444444444446,279.27272727272725,0.0,1.0,0.0,508.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913881075,1.0033717052655502E-7,22000.0,47.0,0.0,1.0,2.0,0.0425531914893617,297.69565217391306,0.0,1.0,0.0,102.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941694863,1.0334279501999831E-7,23000.0,50.0,0.0,1.0,2.0,0.04,299.61224489795916,0.0,1.0,1.0,115.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974185558,1.0684494120980302E-7,24000.0,53.0,0.0,1.0,2.0,0.03773584905660377,302.15384615384613,0.0,1.0,0.0,84.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013132635,1.1102544377336899E-7,25000.0,56.0,0.0,1.0,2.0,0.03571428571428571,304.8181818181818,0.0,1.0,1.0,31.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040425492,1.1404295315806443E-7,26000.0,58.0,0.0,1.0,2.0,0.034482758620689655,304.89473684210526,0.0,1.0,0.0,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069334688,1.1723755021362875E-7,27000.0,61.0,0.0,1.0,2.0,0.03278688524590164,306.46666666666664,0.0,1.0,0.0,408.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116053972,1.2257225503024333E-7,28000.0,62.0,0.0,1.0,2.0,0.03225806451612903,312.60655737704917,0.0,1.0,0.0,727.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.154812847,1.2731989490765456E-7,29000.0,62.0,0.0,1.0,2.0,0.03225806451612903,312.60655737704917,0.0,1.0,0.0,1727.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.194087858,1.3179448612422163E-7,30000.0,64.0,0.0,1.0,2.0,0.03125,335.6507936507937,0.0,1.0,0.0,650.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.236433284,1.3637025891945178E-7,31000.0,70.0,0.0,1.0,2.0,0.02857142857142857,329.17391304347825,0.0,1.0,1.0,83.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285061782,1.417253093965103E-7,32000.0,75.0,0.0,1.0,2.0,0.02666666666666667,318.6081081081081,0.0,1.0,1.0,219.0,8328.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.329212244,1.4648142000832076E-7,33000.0,77.0,0.0,1.0,2.0,0.025974025974025976,325.6842105263158,0.0,1.0,1.0,44.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372130055,1.5155676321099614E-7,34000.0,77.0,0.0,1.0,2.0,0.025974025974025976,325.6842105263158,0.0,1.0,1.0,1044.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.413350323,1.5678462708923136E-7,35000.0,77.0,0.0,1.0,2.0,0.025974025974025976,325.6842105263158,0.0,1.0,1.0,2044.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.449940107,1.608756715442033E-7,36000.0,82.0,0.0,1.0,2.0,0.024390243902439025,338.38271604938274,0.0,1.0,1.0,387.0,9080.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.471908307,1.6351453534988477E-7,37000.0,82.0,0.0,1.0,2.0,0.024390243902439025,338.38271604938274,0.0,1.0,0.0,1387.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.50463523,1.6706239618434878E-7,38000.0,86.0,0.0,1.0,2.0,0.023255813953488372,349.0705882352941,0.0,1.0,0.0,125.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530469679,1.698579782015147E-7,39000.0,89.0,0.0,2.0,1.0,0.02247191011235955,348.7613636363636,0.5,1.0,1.0,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
