learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.053913127,3.5209842763261662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.127787164,8.58684583167649E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.177384128,1.1987923712254398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.209279569,1.417513176144825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.235794265,1.599335890284843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
7000.0,0.261725857,1.7771600086308187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
8000.0,0.292661059,1.9892960402907595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.318198065,2.1644143121325305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.348118154,2.3695892758315634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
11000.0,0.367952674,2.505603139994459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
12000.0,0.392422084,2.6734004452928072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
13000.0,0.407567081,2.777256226259801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
14000.0,0.425033787,2.8970329678828516E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
15000.0,0.445980646,3.0406746206511226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
16000.0,0.459823334,3.135599906732225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
17000.0,0.473387837,3.2286175582044654E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
18000.0,0.487499556,3.325387705965589E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,265072.0
19000.0,0.501466347,3.4211640198801955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
20000.0,0.515652761,3.51844638349447E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.53272597,3.635524746356325E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.561379467,3.832014142053823E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.590145831,4.0292775154833996E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.612198413,4.180501588089599E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
