learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084387447,8.337905645426363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175610317,1.786112188416844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234542024,2.4488843575645654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293245552,3.067102289061994E-8,4000.0,5.0,0.0,0.0,?,0.0,129.0,?,0.0,0.0,261.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347784689,3.6444554075772566E-8,5000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,1.0,340.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39753113,4.1628982186069093E-8,6000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,1.0,133.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453057592,4.744302266307589E-8,7000.0,16.0,0.0,0.0,?,0.0,232.125,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486459792,5.090218792037417E-8,8000.0,21.0,0.0,0.0,?,0.0,231.0952380952381,?,0.0,0.0,53.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522564032,5.48214822240298E-8,9000.0,23.0,0.0,0.0,?,0.0,228.1304347826087,?,0.0,1.0,659.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561175056,5.899595952838245E-8,10000.0,26.0,0.0,0.0,?,0.0,242.73076923076923,?,0.0,0.0,595.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614260104,6.450064145375871E-8,11000.0,32.0,0.0,0.0,?,0.0,244.8125,?,0.0,1.0,72.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660676483,6.941727274672232E-8,12000.0,35.0,0.0,0.0,?,0.0,244.4857142857143,?,0.0,1.0,349.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
