learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077382887,7.805010920483619E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175560327,1.8005484592635185E-8,2000.0,5.0,0.0,0.0,?,0.0,142.2,?,0.0,1.0,96.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226647458,2.329125541139808E-8,3000.0,8.0,0.0,0.0,?,0.0,220.5,?,0.0,0.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272893113,2.8090551299411392E-8,4000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,1.0,78.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332726916,3.436934834664895E-8,5000.0,16.0,0.0,0.0,?,0.0,223.875,?,0.0,1.0,225.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398779142,4.128756644400458E-8,6000.0,22.0,0.0,0.0,?,0.0,209.54545454545453,?,0.0,1.0,197.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437015529,4.5363613150897954E-8,7000.0,24.0,0.0,0.0,?,0.0,224.54166666666666,?,0.0,1.0,418.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46347383,4.820233564758673E-8,8000.0,25.0,0.0,0.0,?,0.0,251.6,?,0.0,1.0,517.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49883639,5.202289345646277E-8,9000.0,27.0,0.0,0.0,?,0.0,267.51851851851853,?,0.0,1.0,584.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535998201,5.594078087872101E-8,10000.0,29.0,0.0,0.0,?,0.0,294.13793103448273,?,0.0,0.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582011276,6.075165085378827E-8,11000.0,33.0,0.0,0.0,?,0.0,292.030303030303,?,0.0,0.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624292404,6.526097213960564E-8,12000.0,37.0,0.0,0.0,?,0.0,280.56756756756755,?,0.0,0.0,426.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67103486,7.043667292522268E-8,13000.0,38.0,0.0,0.0,?,0.0,286.7631578947368,?,0.0,1.0,910.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725561523,7.615686036078468E-8,14000.0,42.0,0.0,0.0,?,0.0,299.6904761904762,?,0.0,0.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773449389,8.115492730429604E-8,15000.0,44.0,0.0,0.0,?,0.0,310.27272727272725,?,0.0,0.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824870444,8.648248448552151E-8,16000.0,48.0,0.0,0.0,?,0.0,307.25,?,0.0,0.0,59.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871221582,9.133579915353202E-8,17000.0,50.0,0.0,0.0,?,0.0,312.3,?,0.0,1.0,192.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923464495,9.677532050539637E-8,18000.0,56.0,0.0,0.0,?,0.0,297.98214285714283,?,0.0,1.0,120.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973839583,1.0197397012879039E-7,19000.0,60.0,0.0,1.0,0.0,0.0,296.56666666666666,1.0,0.0,1.0,13.0,4448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025334083,1.0733428799334915E-7,20000.0,65.0,0.0,1.0,20.0,0.3076923076923077,291.375,0.0,1.0,0.0,116.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075332299,1.1252529480252416E-7,21000.0,69.0,0.0,1.0,20.0,0.2898550724637681,289.38235294117646,0.0,1.0,1.0,86.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117616041,1.1705108434860907E-7,22000.0,71.0,0.0,1.0,20.0,0.28169014084507044,291.77142857142854,0.0,1.0,0.0,340.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.152324528,1.2107085249669025E-7,23000.0,71.0,0.0,1.0,20.0,0.28169014084507044,291.77142857142854,0.0,1.0,1.0,1340.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
