learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.053819386,3.514862194276518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.127044938,8.53625433433387E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.171650005,1.1595016292735107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
5000.0,0.219286968,1.4861688445433975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.251383784,1.7062705647506648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.278344473,1.8911516453810037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
8000.0,0.307557124,2.091475401385791E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.346541013,2.3588047535953425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
10000.0,0.372875594,2.5393923414432344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
11000.0,0.389427633,2.6528968166795874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
12000.0,0.415742004,2.8333458158349E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
13000.0,0.441067485,3.007013569458078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
14000.0,0.464656595,3.168774277721429E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
15000.0,0.483809746,3.3001157005743855E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
16000.0,0.499504502,3.407741416278813E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
17000.0,0.515468449,3.517213090852317E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
18000.0,0.530637363,3.6212328810108206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.544832208,3.7185730596308905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
20000.0,0.564361336,3.85249271904346E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,265072.0
21000.0,0.586733173,4.0059060609742174E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.603909639,4.1236925016505026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.623925321,4.260948671836406E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.6445008,4.402043611658116E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.672548212,4.594376820926037E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.698223555,4.7704437292826673E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.724209426,4.9486400621583064E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.74736596,5.1074344100910756E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.764682945,5.226184450197965E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.77748462,5.313971060839792E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.792481246,5.416809397823281E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.814173594,5.565563190415502E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.835835606,5.7141089559627906E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.857518491,5.862797856679807E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.874785268,5.981203598861065E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
36000.0,0.888199672,6.073191956708001E-8,35000.0,1.0,0.0,1.0,15399.0,15399.0,?,0.0,1.0,0.0,26000.0,265072.0
37000.0,0.902039065,6.16809464755199E-8,36000.0,1.0,0.0,1.0,15399.0,15399.0,?,0.0,1.0,0.0,27000.0,265072.0
38000.0,0.915985075,6.263728457180576E-8,37000.0,1.0,0.0,1.0,15399.0,15399.0,?,0.0,1.0,1.0,28000.0,265072.0
39000.0,0.93513047,6.395016693794065E-8,38000.0,1.0,0.0,1.0,15399.0,15399.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.956526071,6.541735564132118E-8,39000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.978846003,6.694792971075823E-8,40000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.000386622,6.842506292429235E-8,41000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.03062385,7.049856015127566E-8,42000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.058218043,7.239081306104445E-8,43000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.088024205,7.443475023193906E-8,44000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.11688686,7.641398705569406E-8,45000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.138546663,7.789929323050296E-8,46000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.160034701,7.937282073792898E-8,47000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.189489956,8.139269470132888E-8,48000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.215808534,8.31974731850293E-8,49000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.24284187,8.50512657096651E-8,50000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.269744046,8.689606402701803E-8,51000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.294878266,8.861962597100272E-8,52000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.31641493,9.009648797311717E-8,53000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.333266137,9.125204796644135E-8,54000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.350907785,9.24618119106566E-8,55000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.36846673,9.366590455321803E-8,56000.0,1.0,0.0,2.0,7699.5,15399.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.397550784,9.566032366195488E-8,57000.0,2.0,0.0,2.0,16664.5,16664.5,?,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.424179295,9.748635558912738E-8,58000.0,3.0,0.0,2.0,16664.5,11109.666666666666,0.0,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.44614912,9.89929213105225E-8,59000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.47071297,1.0067737052190635E-7,60000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,51000.0,265072.0
62000.0,1.492636189,1.0218074026873129E-7,61000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.50685324,1.0315566481619246E-7,62000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.525799018,1.04454858583096E-7,63000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.541663265,1.0554273846952866E-7,64000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.5546289,1.0643184802079367E-7,65000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.566647075,1.0725598615064803E-7,66000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.580686017,1.0821869699526578E-7,67000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.599600755,1.0951576221540156E-7,68000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.618142478,1.1078724818706512E-7,69000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
71000.0,1.636933239,1.1207581176922967E-7,70000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.654501715,1.1328055799359662E-7,71000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.671906895,1.1447410630646265E-7,72000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.697871326,1.1625459940188461E-7,73000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.723011223,1.1797855064226107E-7,74000.0,3.0,0.0,3.0,11109.666666666666,11109.666666666666,0.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.749914063,1.198233944929598E-7,75000.0,4.0,0.0,3.0,16242.666666666666,12182.0,16778.0,0.0,3.0,0.0,66000.0,265072.0
77000.0,1.773798834,1.2146127632642786E-7,76000.0,4.0,0.0,3.0,16242.666666666666,12182.0,16778.0,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.790959763,1.2263807529404346E-7,77000.0,4.0,0.0,3.0,16242.666666666666,12182.0,16778.0,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.80939144,1.2390201493653158E-7,78000.0,4.0,0.0,3.0,16242.666666666666,12182.0,16778.0,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.827079613,1.251149693007974E-7,79000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.846342253,1.264358916626084E-7,80000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.864900998,1.2770854490627844E-7,81000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.883224725,1.289650819513574E-7,82000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.90265001,1.3029715758278964E-7,83000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.921676622,1.3160189448595045E-7,84000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.940007823,1.32858944055467E-7,85000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.956942056,1.3402019749994905E-7,86000.0,4.0,0.0,4.0,12182.0,12182.0,16778.0,0.25,3.0,0.0,77000.0,265072.0
