learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08880068,7.925432018770113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189268895,1.732093858907206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243233122,2.237668036409964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296372699,2.7354393381507445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358315368,3.322593969730039E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.466654473,4.3400559986842175E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504687241,4.697656275975621E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538022548,5.01113731864757E-8,8000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569174818,5.304108697268284E-8,9000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591760485,5.516202316785852E-8,10000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,0.0,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618079597,5.766427451612221E-8,11000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,0.0,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.652159403,6.086973148013568E-8,12000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685073805,6.396073709923773E-8,13000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,0.0,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715622987,6.68343657500959E-8,14000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750371107,7.013799279190599E-8,15000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.805474603,7.545225974284111E-8,16000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.846658951,7.947119230836628E-8,17000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.885148351,8.322833599209784E-8,18000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,0.0,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
