learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047646261,4.384845263194293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127733573,1.2096987888082448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185949062,1.770294647170438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227937513,2.1795654032716735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.263828008,2.5346347098451935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.300473139,2.9014699110744726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.337731234,3.274472017488339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.364612101,3.543584542249226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.388349849,3.7812303479599454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.409285731,3.993295576267772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.427546078,4.178267143079596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10746.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.454752326,4.459843220633557E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11746.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.498487657,4.9213062392731913E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12746.0,38928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.527348033,5.230072429845109E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13746.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.556563126,5.5461102668506396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14746.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.593102336,5.9414759423935575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15746.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.619329212,6.225269795944706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16746.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.65715525,6.634598495244151E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17746.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.694758298,7.041545271672308E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18746.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.72689355,7.389318601406282E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19746.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.758413857,7.694401291267118E-8,21000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,893.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.791072438,8.010501249891187E-8,22000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,1893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.824260005,8.331721224376103E-8,23000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,2893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.850065599,8.581491635272692E-8,24000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,3893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.883446794,8.908495983290588E-8,25000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,4893.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.910650771,9.178191459454595E-8,26000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,5893.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.934928117,9.418887900449749E-8,27000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,6893.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.964402561,9.71456941710371E-8,28000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,7893.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.99744949,1.0050001506529334E-7,29000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,8893.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.037370741,1.0459092361173696E-7,30000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,9893.0,30960.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.077307729,1.0873014420637653E-7,31000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,10893.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.10629478,1.1176878717618891E-7,32000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,11893.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.132904298,1.145626047659893E-7,33000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,12893.0,40648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.169369806,1.1839161131431452E-7,34000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,13893.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.206846365,1.2244351213226301E-7,35000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,14893.0,52656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.235007167,1.2549059894846958E-7,36000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,1.0,15893.0,52984.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.26113431,1.2831801601319056E-7,37000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,16893.0,53040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.289011678,1.3133483825061262E-7,38000.0,1.0,1.0,1.0,1197.0,1197.0,?,0.0,1.0,0.0,17893.0,53040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.316524688,1.3431325547428386E-7,39000.0,1.0,1.0,2.0,598.5,1197.0,?,0.5,1.0,0.0,18893.0,53176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.352695507,1.3831598406053456E-7,40000.0,1.0,1.0,2.0,598.5,1197.0,?,0.5,1.0,0.0,19893.0,62440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.381683564,1.4108745989131635E-7,41000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,935.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400182694,1.4285611557201584E-7,42000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428228813,1.4556969166212403E-7,43000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,2935.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.448265782,1.4750843284997467E-7,44000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,3935.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.480117118,1.5116499900940184E-7,45000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,4935.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.504389605,1.5397722555495177E-7,46000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,5935.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.537014039,1.5776238079258343E-7,47000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,6935.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.569904719,1.6158407632076284E-7,48000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,7935.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.605942572,1.6591905609843424E-7,49000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,8935.0,99512.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.629824525,1.688002096974332E-7,50000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,9935.0,100872.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.653069402,1.7160922007733955E-7,51000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,10935.0,101656.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.675527174,1.7432715697156265E-7,52000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,11935.0,102352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.718394227,1.7952229965125315E-7,53000.0,2.0,2.0,2.0,1150.0,1150.0,?,0.0,2.0,0.0,12935.0,103000.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
