learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074178491,7.257054762834062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175006443,1.768491720450628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237151398,2.4112093690089466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276771498,2.8209697028549595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326060301,3.329634533048504E-8,5000.0,7.0,0.0,0.0,?,0.0,139.0,?,0.0,1.0,10.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359189561,3.676440661052863E-8,6000.0,10.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,188.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390723583,4.003453936815676E-8,7000.0,17.0,0.0,0.0,?,0.0,171.1764705882353,?,0.0,1.0,73.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41248846,4.246925120262843E-8,8000.0,17.0,0.0,0.0,?,0.0,171.1764705882353,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440185473,4.534726898559473E-8,9000.0,22.0,0.0,0.0,?,0.0,222.04545454545453,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467710917,4.8231498899197E-8,10000.0,29.0,0.0,0.0,?,0.0,199.31034482758622,?,0.0,0.0,203.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50140065,5.188052873143719E-8,11000.0,33.0,0.0,0.0,?,0.0,192.6969696969697,?,0.0,0.0,624.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539279149,5.581149531618588E-8,12000.0,38.0,0.0,0.0,?,0.0,208.02631578947367,?,0.0,1.0,78.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582860835,6.035868217017915E-8,13000.0,46.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,151.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619524504,6.422306515332725E-8,14000.0,49.0,0.0,0.0,?,0.0,198.14285714285714,?,0.0,1.0,274.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65315327,6.781774705359919E-8,15000.0,50.0,0.0,0.0,?,0.0,210.44,?,0.0,1.0,461.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689968314,7.170730440269327E-8,16000.0,53.0,0.0,0.0,?,0.0,220.26415094339623,?,0.0,1.0,309.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727391203,7.572311931851008E-8,17000.0,56.0,0.0,0.0,?,0.0,222.55357142857142,?,0.0,1.0,520.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
