learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.995825971,3.5724112383654424E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
3000.0,6.467039831,4.631675623370926E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.7831136E7
4000.0,7.789752562,5.589768900968737E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7999136E7
5000.0,9.057029669,6.513215762337536E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.8167136E7
6000.0,10.313842044,7.434499444631209E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8335136E7
7000.0,11.553979788,8.348949940858512E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.8503136E7
8000.0,12.721853864,9.215190567677073E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.8671136E7
9000.0,13.923026364,1.011134994832453E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8839136E7
10000.0,15.128289516,1.1015799524780958E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.9007136E7
11000.0,16.353509152,1.1940549795055594E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9175136E7
12000.0,17.523323747,1.2828566613867865E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9343136E7
13000.0,18.760524138,1.3773113684421758E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.9511136E7
14000.0,20.064178216,1.477406107267081E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.9679136E7
15000.0,21.302792941,1.573045438917995E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.9847136E7
16000.0,22.599511323,1.6737348062818193E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0015136E7
17000.0,23.915940653,1.7765268592007062E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.0183136E7
18000.0,25.236592322,1.8802225871228476E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.0351136E7
19000.0,26.577335967,1.9860786192410767E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,3.0519136E7
20000.0,27.864709761,2.0882804444023186E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0687136E7
21000.0,29.194536772,2.194430504468854E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0855136E7
22000.0,30.425578482,2.293239890566541E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.1026144E7
23000.0,31.736041383,2.398993556875073E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1194144E7
24000.0,32.895340182,2.493052210921755E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1362144E7
25000.0,34.161670535,2.59634514174556E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1530144E7
26000.0,35.921706315,2.7406739282186403E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1698144E7
27000.0,37.401617489,2.862674760375573E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1866144E7
28000.0,38.711085196,2.9711937010034266E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2034144E7
29000.0,40.060138196,3.083579497825289E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2202144E7
30000.0,41.28260761,3.185951279700295E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2370144E7
31000.0,42.586727943,3.2957274491460795E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2538144E7
32000.0,43.937747501,3.4100386033813487E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2706144E7
33000.0,45.196753572,3.517111587547089E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2874144E7
34000.0,46.564988538,3.634068672061929E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3042144E7
35000.0,47.876985119,3.746788700927902E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3210144E7
