learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048543793,4.29835923784309E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149206543,1.364122522831791E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21007488,1.9290630948448346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266280648,2.4507287142678267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336790136,3.1134554571083024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.374317552,3.4702885145251125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433537277,4.042515816330703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462838428,4.325664647809954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.491806823,4.605597923949154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.520083126,4.878843236155601E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.553215939,5.202351554196121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.591830495,5.58399473892173E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.63668667,6.037213238637687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.678739206,6.467709159891844E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.712524357,6.817563595722532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.75052702,7.211122976644791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.786502794,7.583691692253988E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.823486688,7.966700599464898E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.861074277,8.355961432507054E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.901288813,8.772427191557569E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.942094645,9.195016471154574E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
