learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041321595,3.651849821396172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149504083,1.3604658529067203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205640966,1.8769262045524598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269350973,2.470548776682052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318910112,2.9446482774070978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.356954016,3.308589141917104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.412224965,3.838038962945755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.447000759,4.1711622083857647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.466051559,4.353668832829428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.485647773,4.541400522260615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.518033267,4.85495112755729E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.555611184,5.227499809976045E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.586435152,5.539813454683248E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.626863823,5.959534342691301E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.658997392,6.293423412599082E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.695433695,6.672028280140416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.734724343,7.080300405543503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.773746973,7.485787535430448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.8118734,7.881962151469247E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.853534109,8.314861761809842E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.899801223,8.747826140285985E-8,21000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.93720716,9.09786825150396E-8,22000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.980584311,9.508869746503107E-8,23000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,2978.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.02431629,9.928337909857222E-8,24000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,3978.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.061271986,1.0282893490099035E-7,25000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,4978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.098585721,1.0640884122014457E-7,26000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,5978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.137746784,1.1021169255316461E-7,27000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,6978.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.18009951,1.1442440472741711E-7,28000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,7978.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.221919441,1.1867370125596512E-7,29000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,8978.0,39976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.260576494,1.2264250224974831E-7,30000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,9978.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.295498153,1.2627774318450025E-7,31000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,10978.0,49544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.335740715,1.3051609647668482E-7,32000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,11978.0,54248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.36969764,1.340932184913216E-7,33000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,12978.0,54336.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.410465465,1.3843641971073626E-7,34000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,13978.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.44746549,1.4241987531840384E-7,35000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,14978.0,63248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.486854827,1.4666333807508974E-7,36000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,1.0,15978.0,63520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.525720432,1.5084579364622006E-7,37000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,16978.0,63056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.554002123,1.539208866772883E-7,38000.0,1.0,1.0,1.0,969.0,969.0,?,0.0,1.0,0.0,17978.0,67360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.592628415,1.582034963714579E-7,39000.0,1.0,1.0,2.0,484.5,969.0,?,0.5,1.0,1.0,18978.0,75592.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.624547227,1.6177935536754623E-7,40000.0,1.0,1.0,2.0,484.5,969.0,?,0.5,1.0,0.0,19978.0,80040.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
42000.0,1.664754276,1.65494304871824E-7,41000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,975.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696651864,1.684414977565407E-7,42000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,1975.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.719680832,1.705692702587114E-7,43000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,2975.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.743723256,1.7283795193360907E-7,44000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,3975.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.763308328,1.747060542157623E-7,45000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,4975.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.780439534,1.7634523792370734E-7,46000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,5975.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.799127996,1.781337743411171E-7,47000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,6975.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.82557909,1.8066286169690383E-7,48000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,7975.0,16912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.86187437,1.843115909275329E-7,49000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,8975.0,35856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.890316613,1.8717898524285185E-7,50000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,9975.0,36688.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.908848448,1.89051215823808E-7,51000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,10975.0,37512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.92803499,1.90992965243825E-7,52000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,11975.0,38192.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.95279112,1.934984801579121E-7,53000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,12975.0,38208.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.975283833,1.9577505913657852E-7,54000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,1.0,13975.0,38232.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.99936366,1.9821232621500054E-7,55000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,14975.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,2.039301906,2.0225472121001938E-7,56000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,15975.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,2.073548748,2.0572105427572289E-7,57000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,16975.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,2.116650809,2.1009045792919473E-7,58000.0,2.0,2.0,2.0,961.5,961.5,?,0.0,2.0,0.0,17975.0,38848.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,2.143017684,2.127634129879685E-7,59000.0,2.0,2.0,3.0,641.0,961.5,?,0.3333333333333333,2.0,0.0,18975.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.171258436,2.1562633325902738E-7,60000.0,2.0,2.0,3.0,641.0,961.5,?,0.3333333333333333,2.0,1.0,19975.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.205751811,2.1885662606180742E-7,61000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,987.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.234760499,2.2157327979790866E-7,62000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.261292967,2.2408911642479598E-7,63000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,2987.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.283050507,2.2615232442627548E-7,64000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,3987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.300006376,2.2776023819353216E-7,65000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,4987.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.326405254,2.30294549778884E-7,66000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,5987.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.353335536,2.328802109470818E-7,67000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,6987.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.383027617,2.35800480650951E-7,68000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,7987.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.411417396,2.385931954057928E-7,69000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,8987.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.437983232,2.412351880850891E-7,70000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,9987.0,31408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.461007346,2.435501610999057E-7,71000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,10987.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.486215072,2.460887559252232E-7,72000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,11987.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.513607061,2.488480016433447E-7,73000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,12987.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.539844009,2.515167448106325E-7,74000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,13987.0,40120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.565932993,2.5417508100270395E-7,75000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,14987.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.591147787,2.5677403471664007E-7,76000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,1.0,15987.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.62046312,2.5982537041767396E-7,77000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,16987.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.642755004,2.6217246329991977E-7,78000.0,3.0,5.0,3.0,974.6666666666666,974.6666666666666,?,0.0,3.0,0.0,17987.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.667835006,2.648131665826527E-7,79000.0,3.0,5.0,4.0,731.0,974.6666666666666,?,0.25,3.0,0.0,18987.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.690733086,2.672242274791685E-7,80000.0,3.0,5.0,4.0,731.0,974.6666666666666,?,0.25,3.0,0.0,19987.0,53880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.722179703,2.7013033842174126E-7,81000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,996.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.750961757,2.727915166464613E-7,82000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,1996.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.776307885,2.751350628617571E-7,83000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,2996.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.816466182,2.788811628815883E-7,84000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,3996.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.849028207,2.8192377896979033E-7,85000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,4996.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.888163838,2.8558112290750563E-7,86000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,5996.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.923812897,2.8891263607050807E-7,87000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,6996.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.963201348,2.9259409591878244E-7,88000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,7996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.990927607,2.951855435807216E-7,89000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,8996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.018445983,2.977575613616117E-7,90000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,9996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,3.047760627,3.00497468164559E-7,91000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,10996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,3.079043559,3.034213419186779E-7,92000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,11996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.109170328,3.062371543615622E-7,93000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,12996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,3.15418263,3.1044425005292106E-7,94000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,13996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,3.180303754,3.128856730273304E-7,95000.0,4.0,6.0,4.0,981.25,981.25,?,0.0,4.0,0.0,14996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
