learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046407769,4.054380690051864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163853843,1.4816175068308497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22095305,2.0048277802500462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297473383,2.7149925550220328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362751826,3.337063447826025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.412239631,3.8086574630089524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.463054366,4.2935484891128214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.506166238,4.704936246056524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.529861158,4.93106063372973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.557447666,5.1943230642229325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.590550213,5.5135965852789175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.632076597,5.923760707314024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.665017371,6.256308683006922E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.69839661,6.601614380257412E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.732194712,6.95155396309702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.769137108,7.334056656673137E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.805964285,7.71537399098691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.836668581,8.033293561707769E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.874095022,8.4208158177572E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.907026684,8.761798064872209E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.949988081,9.167322064522861E-8,21000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,856.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.986413586,9.51115204930885E-8,22000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.027097284,9.899916660869286E-8,23000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,1.0,2856.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.06606623,1.027677156812325E-7,24000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,3856.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.102656547,1.0630797768114341E-7,25000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,1.0,4856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.136713535,1.0960312979605462E-7,26000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,5856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.172699196,1.130849633446729E-7,27000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,6856.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.209669358,1.1670551316519785E-7,28000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,7856.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.240946293,1.1976773896902384E-7,29000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,8856.0,22600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.287959156,1.24622329883592E-7,30000.0,1.0,1.0,1.0,1298.0,1298.0,?,0.0,1.0,0.0,9856.0,43192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
