learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042610993,3.81201253876504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13427568,1.2681512979022744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211655248,2.033501207211158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286024546,2.7938111398826457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349560736,3.389417118842196E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40049618,3.8778107733757546E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425208336,4.1200563160766743E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444994498,4.318252157819561E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468051963,4.556875325171484E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.497183706,4.87436287102869E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5201.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.519838393,5.126568805076596E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6201.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.560040353,5.50354968217305E-8,12000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597836148,5.866063542960005E-8,13000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634560489,6.226167188267948E-8,14000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67229688,6.604277868971022E-8,15000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,0.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715745043,7.059195008103218E-8,16000.0,4.0,0.0,0.0,?,0.0,1800.0,?,0.0,1.0,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
