learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.703557725,3.151387959557399E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
3000.0,6.042309996,4.049113754637239E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
4000.0,7.415299603,4.9697980464814266E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
5000.0,8.832795496,5.92032687480252E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5920648E7
6000.0,10.329610696,6.930550189223399E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6088648E7
7000.0,11.894084377,7.993236711903043E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6256648E7
8000.0,13.251150793,8.920937537441052E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6424648E7
9000.0,14.681701367,9.90509010585679E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6592648E7
10000.0,16.084282557,1.0876096892023251E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6760648E7
11000.0,17.835737733,1.2096241221467912E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.6928648E7
12000.0,19.456768402,1.3232571111466412E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7096648E7
13000.0,20.957385277,1.429101380756069E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7264648E7
14000.0,22.391232311,1.5308592917112645E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7432648E7
15000.0,23.890457167,1.6379085546987834E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.7600648E7
16000.0,25.355053741,1.7431217907765029E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.7768648E7
17000.0,26.864473699,1.852211055140228E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.7936648E7
18000.0,28.420876364,1.9653723075536048E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.8104648E7
19000.0,29.897587537,2.073381240682746E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8272648E7
20000.0,31.450473656,2.1876366378870688E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8440648E7
21000.0,33.059924612,2.3067533536465928E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8608648E7
22000.0,34.710471159,2.429628941947527E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8776648E7
23000.0,36.302622402,2.5488492451416003E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8944648E7
24000.0,37.965913783,2.6741194177239364E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9112648E7
25000.0,39.578773213,2.796304853916412E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9283656E7
26000.0,41.192478792,2.91925573604472E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9451656E7
27000.0,42.831553824,3.044851928725715E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9619656E7
28000.0,44.314154453,3.1591024365575874E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9787656E7
29000.0,45.909583626,3.28274101214054E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9955656E7
30000.0,47.71106125,3.4231303678603365E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0123656E7
31000.0,49.295950627,3.5473297970927005E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0291656E7
32000.0,50.761868645,3.662843181001523E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0459656E7
33000.0,52.12984647,3.771233488261704E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0627656E7
34000.0,53.527203447,3.882558937605299E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0795656E7
35000.0,54.958790224,3.997233618826477E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0963656E7
36000.0,56.420379032,4.1149467903601637E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1131656E7
37000.0,57.863483146,4.231798442867898E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1299656E7
38000.0,59.510881392,4.3659082760942597E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
39000.0,61.13190017,4.4985751572654915E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1635656E7
40000.0,62.716974811,4.628989211002904E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1803656E7
41000.0,64.439140342,4.7714310767120726E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1971656E7
42000.0,66.095614205,4.90915945729419E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2139656E7
43000.0,67.809378985,5.052396152609971E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2307656E7
44000.0,69.675408722,5.209170182533632E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2475656E7
45000.0,71.391745368,5.354127089669089E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2646664E7
46000.0,73.05467344,5.495295997830428E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2814664E7
47000.0,74.628748115,5.629606103740213E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2982664E7
48000.0,76.197341847,5.764130278400963E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3150664E7
49000.0,77.780390886,5.900582175058624E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3318664E7
50000.0,79.239613676,6.026994994482524E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3486664E7
51000.0,80.63906788,6.14883827387107E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3654664E7
52000.0,82.08765967,6.275589293041185E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3822664E7
53000.0,83.614940211,6.409889318901212E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3990664E7
54000.0,85.254736646,6.554796011344944E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4158664E7
55000.0,86.919547296,6.702636732997093E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4326664E7
56000.0,88.621736122,6.854536561514241E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4494664E7
57000.0,90.340770339,7.008686759904882E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4662664E7
58000.0,92.002587474,7.1584284104086E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4830664E7
59000.0,93.648964271,7.307494319321373E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4998664E7
60000.0,95.344754669,7.461771243997149E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5166664E7
61000.0,97.031446551,7.615953483644891E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5334664E7
62000.0,98.71981397,7.771022679375772E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5502664E7
