learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057104496,5.258942360281944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132235831,1.2498661090532939E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202980005,1.931562929113706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238572461,2.2745348333915073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267822274,2.556388495425383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297373179,2.841143505334854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320697979,3.0659032429854074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339507917,3.247157390077909E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359756844,3.442277756392956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379809509,3.635506925543149E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405821262,3.889216143983933E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.434037775,4.1718870971428434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.452865417,4.360504927339032E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.470547171,4.5376430986269064E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.488485389,4.717350560493146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.505558489,4.8883911547811906E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.52565008,5.091975019350854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.555036623,5.396183362230244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.582500219,5.683799135972642E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
21000.0,0.617792333,6.064261156224542E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.647482015,6.385647978481319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.677498176,6.713532093292517E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.697404546,6.931388900637006E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.717693401,7.153465244473062E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.741861237,7.420840886123685E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.772722926,7.762298075482456E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
28000.0,0.803222363,8.09975989243533E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.839336242,8.449295947371463E-8,28000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,853.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.870328726,8.752925984627049E-8,29000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,1853.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.892366865,8.971412806219938E-8,30000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,0.0,2853.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.910229812,9.148528821074507E-8,31000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,0.0,3853.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.932587849,9.372806135153191E-8,32000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,4853.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,0.972799778,9.780240184743992E-8,33000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,0.0,5853.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.006945732,1.0126742767085425E-7,34000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,6853.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.034790287,1.0412608505106842E-7,35000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,7853.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.068172163,1.0759316319621478E-7,36000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,8853.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.107919213,1.1172141753417543E-7,37000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,1.0,9853.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.155802915,1.1679793378546627E-7,38000.0,1.0,1.0,1.0,8293.0,8293.0,?,0.0,1.0,0.0,10853.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.192969656,1.2073880175265174E-7,39000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,1.0,11853.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.216044606,1.2318563065566124E-7,40000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,12853.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.241272773,1.2591075029656915E-7,41000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,13853.0,52272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.284148467,1.3064356194452076E-7,42000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,14853.0,61368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.323560776,1.349955378258829E-7,43000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,15853.0,61512.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.359593996,1.389786395577114E-7,44000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,16853.0,61968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.39752241,1.4317147097752538E-7,45000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,17853.0,61992.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.431445649,1.4695924819295195E-7,46000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,18853.0,66248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
48000.0,1.455685871,1.4972383975469407E-7,47000.0,1.0,1.0,2.0,4146.5,8293.0,?,0.5,1.0,0.0,19853.0,75464.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.478602095,1.5191466049343352E-7,48000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,910.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.495917539,1.5357014690789916E-7,49000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.515022132,1.5539668939594598E-7,50000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,2910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.541218335,1.579529106974002E-7,51000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,3910.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.564948271,1.6027250121133823E-7,52000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,4910.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.588946621,1.6261837873952885E-7,53000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,5910.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.620098988,1.656635730006029E-7,54000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,6910.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.664124271,1.7030478772865616E-7,55000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,7910.0,42520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,1.71115654,1.7578658612349387E-7,56000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,8910.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,1.752130677,1.805623698898985E-7,57000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,9910.0,85096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,1.786298902,1.8455527847162766E-7,58000.0,2.0,3.0,2.0,8246.5,8246.5,?,0.0,2.0,0.0,10910.0,86272.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
60000.0,1.826607263,1.8927164810031866E-7,59000.0,2.0,3.0,3.0,5497.666666666667,8246.5,?,0.3333333333333333,2.0,0.0,11910.0,86840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
61000.0,1.867289055,1.9403861586766324E-7,60000.0,2.0,3.0,3.0,5497.666666666667,8246.5,?,0.3333333333333333,2.0,1.0,12910.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
