learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104738381,1.064608516389504E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187881827,1.9567785772724697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243373152,2.5644243384423768E-8,3000.0,3.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,292.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291137387,3.086022900166197E-8,4000.0,5.0,0.0,0.0,?,0.0,322.6,?,0.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343274427,3.657434642734213E-8,5000.0,8.0,0.0,0.0,?,0.0,319.5,?,0.0,0.0,306.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391919645,4.2092723118472427E-8,6000.0,9.0,0.0,0.0,?,0.0,341.3333333333333,?,0.0,0.0,790.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429811084,4.628593706221423E-8,7000.0,14.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,431.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457513589,4.9266292064645223E-8,8000.0,18.0,0.0,0.0,?,0.0,322.3333333333333,?,0.0,0.0,60.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483896667,5.2100274610022704E-8,9000.0,21.0,0.0,0.0,?,0.0,324.85714285714283,?,0.0,0.0,40.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5116774,5.510180964458527E-8,10000.0,28.0,0.0,0.0,?,0.0,276.7857142857143,?,0.0,1.0,112.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542674525,5.861700901852714E-8,11000.0,30.0,0.0,0.0,?,0.0,269.26666666666665,?,0.0,0.0,784.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578347205,6.247483732418881E-8,12000.0,34.0,0.0,0.0,?,0.0,286.3235294117647,?,0.0,1.0,127.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610545783,6.596475494114474E-8,13000.0,37.0,0.0,0.0,?,0.0,289.18918918918916,?,0.0,0.0,162.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658019171,7.116145716916769E-8,14000.0,41.0,0.0,0.0,?,0.0,282.3414634146341,?,0.0,1.0,286.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690881253,7.503777562802864E-8,15000.0,41.0,0.0,0.0,?,0.0,282.3414634146341,?,0.0,1.0,1286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732990661,7.964756809266905E-8,16000.0,44.0,0.0,0.0,?,0.0,308.52272727272725,?,0.0,1.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767818208,8.341089993065638E-8,17000.0,48.0,0.0,0.0,?,0.0,307.25,?,0.0,1.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79985678,8.689083502641363E-8,18000.0,52.0,0.0,0.0,?,0.0,301.5192307692308,?,0.0,1.0,183.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835021962,9.066008362821201E-8,19000.0,59.0,0.0,1.0,0.0,0.0,285.5762711864407,1.0,0.0,0.0,13.0,4504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866950556,9.413217017357342E-8,20000.0,61.0,0.0,1.0,108.0,1.7704918032786885,282.81666666666666,0.0,1.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899420127,9.771583683896811E-8,21000.0,63.0,0.0,1.0,108.0,1.7142857142857142,286.7903225806452,0.0,1.0,1.0,389.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935785712,1.0186046319886837E-7,22000.0,64.0,0.0,1.0,108.0,1.6875,293.22222222222223,0.0,1.0,0.0,697.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.975151355,1.0667411703181558E-7,23000.0,64.0,0.0,1.0,108.0,1.6875,293.22222222222223,0.0,1.0,1.0,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.004946165,1.0988290106229693E-7,24000.0,69.0,0.0,1.0,108.0,1.565217391304348,310.7352941176471,0.0,1.0,1.0,40.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031727863,1.1297925059009552E-7,25000.0,70.0,0.0,1.0,108.0,1.542857142857143,309.2463768115942,0.0,1.0,1.0,832.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.057921539,1.1586553038167252E-7,26000.0,72.0,0.0,1.0,108.0,1.5,323.28169014084506,0.0,1.0,0.0,217.0,8640.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.081944387,1.1857102519201531E-7,27000.0,74.0,0.0,1.0,108.0,1.4594594594594594,324.1917808219178,0.0,1.0,0.0,504.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.106774654,1.2140738207691454E-7,28000.0,77.0,0.0,1.0,108.0,1.4025974025974026,322.0657894736842,0.0,1.0,1.0,693.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.130360185,1.2406948301816153E-7,29000.0,78.0,0.0,1.0,108.0,1.3846153846153846,332.87012987012986,0.0,1.0,0.0,539.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.150656548,1.2652890322739465E-7,30000.0,78.0,0.0,1.0,108.0,1.3846153846153846,332.87012987012986,0.0,1.0,0.0,1539.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.17866362,1.2968403567295522E-7,31000.0,84.0,0.0,1.0,108.0,1.2857142857142858,333.2530120481928,0.0,1.0,1.0,510.0,9048.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.20224012,1.3224367443518092E-7,32000.0,86.0,0.0,1.0,108.0,1.255813953488372,341.43529411764706,0.0,1.0,0.0,148.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
