learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100115617,9.7841842935255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220243334,2.2236913110342702E-8,2000.0,14.0,0.0,0.0,?,0.0,66.64285714285714,?,0.0,1.0,15.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315710035,3.2134999747595024E-8,3000.0,30.0,0.0,0.0,?,0.0,64.3,?,0.0,1.0,19.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387248168,3.9549482617852176E-8,4000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,0.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45245419,4.632455038205824E-8,5000.0,68.0,0.0,0.0,?,0.0,57.411764705882355,?,0.0,1.0,44.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505056718,5.181218369003179E-8,6000.0,88.0,0.0,0.0,?,0.0,55.13636363636363,?,0.0,1.0,96.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546001547,5.60673853332301E-8,7000.0,106.0,0.0,0.0,?,0.0,55.66981132075472,?,0.0,0.0,47.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605438853,6.222769269254058E-8,8000.0,129.0,0.0,0.0,?,0.0,53.751937984496124,?,0.0,1.0,14.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654225074,6.730164976306881E-8,9000.0,149.0,0.0,0.0,?,0.0,52.97315436241611,?,0.0,0.0,55.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696174483,7.164666708742165E-8,10000.0,167.0,0.0,0.0,?,0.0,53.544910179640716,?,0.0,1.0,6.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737589595,7.596599991516521E-8,11000.0,187.0,0.0,0.0,?,0.0,52.711229946524064,?,0.0,0.0,91.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780091136,8.037761759678524E-8,12000.0,206.0,0.0,0.0,?,0.0,52.99029126213592,?,0.0,1.0,32.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81824096,8.433626810073853E-8,13000.0,224.0,0.0,0.0,?,0.0,53.21875,?,0.0,1.0,27.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868482197,8.954013271685069E-8,14000.0,240.0,0.0,0.0,?,0.0,53.9125,?,0.0,1.0,9.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913882458,9.425084939909892E-8,15000.0,259.0,0.0,0.0,?,0.0,53.74903474903475,?,0.0,1.0,27.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95333143,9.833810222348819E-8,16000.0,273.0,0.0,0.0,?,0.0,54.72893772893773,?,0.0,1.0,7.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992765665,1.0244733280360699E-7,17000.0,290.0,0.0,0.0,?,0.0,54.724137931034484,?,0.0,1.0,78.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027656721,1.060764996278286E-7,18000.0,302.0,0.0,0.0,?,0.0,55.93377483443709,?,0.0,1.0,56.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073799094,1.1086937442786372E-7,19000.0,320.0,0.0,1.0,0.0,0.0,55.9625,1.0,0.0,0.0,40.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.131180346,1.168152782463717E-7,20000.0,337.0,0.0,1.0,37.0,0.10979228486646884,56.13095238095238,0.0,1.0,0.0,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.185073868,1.2241628760192336E-7,21000.0,363.0,0.0,1.0,37.0,0.10192837465564739,54.76243093922652,0.0,1.0,0.0,48.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228073569,1.2687810092478575E-7,22000.0,387.0,0.0,1.0,37.0,0.09560723514211886,54.00259067357513,0.0,1.0,0.0,27.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.293607205,1.336762226660922E-7,23000.0,407.0,0.0,1.0,37.0,0.09090909090909091,53.8128078817734,0.0,1.0,0.0,24.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.366103382,1.4118414934102445E-7,24000.0,434.0,0.0,1.0,37.0,0.08525345622119816,52.80831408775982,0.0,1.0,1.0,6.0,4400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.432517075,1.4808689632650464E-7,25000.0,456.0,0.0,1.0,37.0,0.08114035087719298,52.35824175824176,0.0,1.0,0.0,49.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.500153949,1.5510529686607007E-7,26000.0,479.0,0.0,1.0,37.0,0.07724425887265135,51.97698744769875,0.0,1.0,1.0,27.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.561558141,1.6146463060117844E-7,27000.0,503.0,0.0,1.0,37.0,0.073558648111332,51.52589641434263,0.0,1.0,0.0,6.0,4408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.610903607,1.6658888765497754E-7,28000.0,523.0,0.0,1.0,37.0,0.07074569789674952,51.40996168582375,0.0,1.0,0.0,36.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.660937637,1.7178910099906225E-7,29000.0,548.0,0.0,1.0,37.0,0.06751824817518248,50.86471663619744,0.0,1.0,0.0,49.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.692079791,1.7502613724730907E-7,30000.0,572.0,0.0,1.0,37.0,0.06468531468531469,50.476357267950966,0.0,1.0,1.0,50.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.723801283,1.783151201101558E-7,31000.0,596.0,0.0,1.0,37.0,0.06208053691275168,50.174789915966386,0.0,1.0,0.0,18.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754092951,1.814524063280887E-7,32000.0,619.0,0.0,1.0,37.0,0.05977382875605816,49.94336569579288,0.0,1.0,1.0,7.0,4400.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.800495516,1.8626789003559906E-7,33000.0,643.0,0.0,1.0,37.0,0.05754276827371695,49.598130841121495,0.0,1.0,0.0,30.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.836947095,1.9005069783485597E-7,34000.0,666.0,0.0,1.0,37.0,0.05555555555555555,49.38646616541353,0.0,1.0,0.0,30.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.86738948,1.9322873219376222E-7,35000.0,688.0,0.0,1.0,37.0,0.05377906976744186,49.14992721979622,0.0,1.0,1.0,106.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.91490916,1.98156408709209E-7,36000.0,712.0,0.0,1.0,37.0,0.05196629213483146,49.0196905766526,0.0,1.0,1.0,19.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.954738084,2.0228376970052306E-7,37000.0,739.0,0.0,1.0,37.0,0.05006765899864682,48.59078590785908,0.0,1.0,0.0,12.0,4480.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.988857007,2.058281750929666E-7,38000.0,759.0,0.0,1.0,37.0,0.048748353096179184,48.58839050131926,0.0,1.0,1.0,42.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.021724632,2.0923497224140914E-7,39000.0,788.0,0.0,2.0,18.5,0.046954314720812185,48.10292249047014,0.5,1.0,1.0,15.0,4504.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.050537531,2.122242317153286E-7,40000.0,810.0,0.0,2.0,44.0,0.10864197530864197,48.038366336633665,0.0,2.0,0.0,25.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.086167582,2.159185398610226E-7,41000.0,849.0,0.0,2.0,44.0,0.10365135453474676,47.014167650531284,0.0,2.0,0.0,19.0,4512.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.122741292,2.197039547659995E-7,42000.0,892.0,0.0,2.0,44.0,0.09865470852017937,45.8685393258427,0.0,2.0,0.0,17.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
