learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039313595,3.432243837830093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127535584,1.1577896539405403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227051471,2.076632975180116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271999644,2.49164538986091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309471071,2.837624021757808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337374462,3.095259714240622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367383757,3.372339496344742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3868149,3.55174980466668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407480133,3.74264444352169E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428181926,3.9339667781322365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478109123,4.4126928731368645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.51080244,4.727180365356099E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.531051492,4.922054681613834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.551860812,5.1223209462660465E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.574424524,5.339471257709587E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.602273636,5.6076086275244335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.642861211,6.006635145430764E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.680969326,6.385851978973796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.730581905,6.896554189618263E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.767292619,7.275237276348802E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.802081408,7.638278221064764E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.841756693,8.052222227738755E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.877362581,8.427924086047336E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.908878146,8.76051183127736E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.939034936,9.07889131859814E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.989951545,9.616442028389622E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.036617352,1.0109115012088169E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.093322588,1.064163631722538E-7,28000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,0.0,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.136438388,1.1051669526226405E-7,29000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,1.0,1937.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.186803931,1.1536912751848913E-7,30000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,0.0,2937.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.22029005,1.1859587815359649E-7,31000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,0.0,3937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.262176291,1.2268113703105184E-7,32000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,0.0,4937.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.287085908,1.2511073086147506E-7,33000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,1.0,5937.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.326463568,1.2899891601529386E-7,34000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,0.0,6937.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.356372181,1.319877728957393E-7,35000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,1.0,7937.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.390054623,1.3539363352350476E-7,36000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,0.0,8937.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.421501219,1.3857386814103771E-7,37000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,1.0,9937.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.455726407,1.4206896333832293E-7,38000.0,1.0,0.0,1.0,8064.0,8064.0,?,0.0,1.0,1.0,10937.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.499442323,1.466293410892412E-7,39000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,11937.0,48448.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.54235479,1.5116158931791368E-7,40000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,12937.0,53440.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,1.573091642,1.5444237467704133E-7,41000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,13937.0,57752.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.60846244,1.582250246052361E-7,42000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,14937.0,58544.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.639064513,1.6152942447950855E-7,43000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,15937.0,62528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.667572964,1.6464215359969477E-7,44000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,16937.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.696200863,1.6776816178564394E-7,45000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,17937.0,67200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.726148551,1.710383456085208E-7,46000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,18937.0,67208.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.755821162,1.7427892184980833E-7,47000.0,1.0,0.0,2.0,4032.0,8064.0,?,0.5,1.0,0.0,19937.0,67264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.786695842,1.7714189030580842E-7,48000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.806566465,1.7898533064518742E-7,49000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.828767043,1.8104589078546187E-7,50000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.861722498,1.8417001156785004E-7,51000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,3937.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.891659557,1.8704231825204977E-7,52000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,4937.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.922537793,1.9000690710286918E-7,53000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,5937.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.946837673,1.9234001509289565E-7,54000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,6937.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.965244021,1.9410734270684211E-7,55000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,7937.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.020305242,2.006155416952632E-7,56000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,8937.0,102304.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,2.053192411,2.045072749614322E-7,57000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,9937.0,102560.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,2.084828155,2.08263097778122E-7,58000.0,2.0,0.0,2.0,8064.0,8064.0,?,0.0,2.0,0.0,10937.0,103880.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,2.11923619,2.123484766401081E-7,59000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,0.0,11937.0,103928.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,2.154836339,2.165815144043084E-7,60000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,0.0,12937.0,104592.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
62000.0,2.188885288,2.206302475790989E-7,61000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,1.0,13937.0,104608.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
63000.0,2.228297852,2.2531700861046496E-7,62000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,1.0,14937.0,104632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
64000.0,2.269095831,2.3016851682839493E-7,63000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,0.0,15937.0,104632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
65000.0,2.306575612,2.3462567289060594E-7,64000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,0.0,16937.0,104656.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
66000.0,2.341266184,2.3875622921800853E-7,65000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,1.0,17937.0,105224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
67000.0,2.374412883,2.427029588160953E-7,66000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,1.0,18937.0,105224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
68000.0,2.411599408,2.471307046639546E-7,67000.0,2.0,0.0,3.0,5376.0,8064.0,?,0.3333333333333333,2.0,1.0,19937.0,105224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
69000.0,2.4517909,2.509079330667977E-7,68000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,0.0,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.487334598,2.542499028810279E-7,69000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,1.0,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.519082721,2.5726738967981597E-7,70000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,0.0,2937.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.544199408,2.596885904666077E-7,71000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,0.0,3937.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.572060897,2.623751345480088E-7,72000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,0.0,4937.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.602862127,2.653464818302562E-7,73000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,1.0,5937.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.638838166,2.688171094334953E-7,74000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,0.0,6937.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.669912059,2.7188736688387264E-7,75000.0,4.0,0.0,3.0,8053.333333333333,6040.0,0.0,0.0,3.0,1.0,7937.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
