learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054171078,4.793157382421195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154201069,1.4070877069398347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22390543,2.0535913363541996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258930412,2.3784458742671547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290435464,2.670653279523883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320436684,2.9489127361575768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342614537,3.154610948599668E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362361518,3.3377629738578366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399463234,3.681817662208031E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43744156,4.034080002764861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488480455,4.5194833298157905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.521419254,4.833687183371021E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.551621012,5.1248826330896057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.576880375,5.368425130463102E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.610066214,5.692306962253733E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.640862507,5.996946801825323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.667501025,6.26046856457264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.703866543,6.62322524777034E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10918.0,30408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.742681363,7.015692206365987E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11918.0,35640.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.786944305,7.473534022045011E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12918.0,44576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.827752119,7.895789111873962E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13918.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.855177495,8.182822991034843E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14918.0,49280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.882852715,8.472517557968488E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15918.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.902367115,8.676803657442123E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.930137661,8.967519053385281E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.957178816,9.250604430933792E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18918.0,49384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,1.002282339,9.722788413347469E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19918.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,1.032586759,1.0040518819688095E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,1.080306209,1.054647846438446E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21918.0,50000.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,1.138433024,1.108702060713888E-7,30000.0,3.0,1.0,1.0,10285.0,3428.3333333333335,120.0,0.0,1.0,1.0,280.0,9040.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.169372017,1.1378498475338435E-7,31000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,1.0,729.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.202377168,1.1689441725918195E-7,32000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,1.0,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.241911969,1.2066548608402825E-7,33000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,0.0,2729.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.280626059,1.2440418094469029E-7,34000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,0.0,3729.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.310487457,1.2728801594679556E-7,35000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,0.0,4729.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.350645302,1.3121342713720892E-7,36000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,1.0,5729.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.391588397,1.3526253993932161E-7,37000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,0.0,6729.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.425041223,1.3861063468689723E-7,38000.0,5.0,1.0,1.0,10285.0,2057.0,186.0,0.0,1.0,0.0,7729.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.459011272,1.420106358230466E-7,39000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,1.0,8729.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.507307359,1.4684530397943325E-7,40000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,9729.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.554218882,1.5154185613187236E-7,41000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,10729.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.590570565,1.5526050503934008E-7,42000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,11729.0,40192.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.612343713,1.5748813668809415E-7,43000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,12729.0,40248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.642795544,1.6060281039003903E-7,44000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,13729.0,40128.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.670423677,1.6346023365417703E-7,45000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,14729.0,44528.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.703163238,1.668838412491253E-7,46000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,15729.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.727406101,1.694682109579444E-7,47000.0,5.0,1.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,16729.0,56744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.762718826,1.7393053827569304E-7,48000.0,5.0,2.0,2.0,5142.5,2057.0,186.0,0.5,1.0,0.0,17729.0,133016.0,0.0,1.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
50000.0,1.798280962,1.7719865491985034E-7,49000.0,6.0,2.0,2.0,9752.0,3250.6666666666665,4672.75,0.0,2.0,0.0,1607.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.826691761,1.7980874928418962E-7,50000.0,7.0,2.0,2.0,9752.0,2786.285714285714,3738.2,0.0,2.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.854051464,1.8232301578073246E-7,51000.0,7.0,2.0,2.0,9752.0,2786.285714285714,3738.2,0.0,2.0,0.0,1007.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.881468546,1.8484249847563813E-7,52000.0,8.0,2.0,2.0,9752.0,2438.0,3434.6666666666665,0.0,2.0,0.0,90.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.910397926,1.8750107298542437E-7,53000.0,8.0,2.0,2.0,9752.0,2438.0,3434.6666666666665,0.0,2.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.933639304,1.896368789932194E-7,54000.0,9.0,2.0,2.0,9752.0,2167.1111111111113,3210.8571428571427,0.0,2.0,0.0,391.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.962570139,1.9229552734029792E-7,55000.0,9.0,2.0,2.0,9752.0,2167.1111111111113,3210.8571428571427,0.0,2.0,0.0,1391.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.994648925,1.9524352839543588E-7,56000.0,9.0,2.0,2.0,9752.0,2167.1111111111113,3210.8571428571427,0.0,2.0,0.0,2391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.021507925,1.9774368918517399E-7,57000.0,9.0,2.0,2.0,9752.0,2167.1111111111113,3210.8571428571427,0.0,2.0,0.0,3391.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.05140119,2.0049084354324474E-7,58000.0,10.0,2.0,2.0,9752.0,1950.4,3225.75,0.0,2.0,0.0,1520.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.082122555,2.0331384495033159E-7,59000.0,11.0,2.0,3.0,6501.333333333333,1773.090909090909,3036.5555555555557,0.3333333333333333,2.0,0.0,369.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.117322295,2.065486578469475E-7,60000.0,12.0,2.0,3.0,6784.333333333333,1696.0833333333333,3171.777777777778,0.0,3.0,1.0,152.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.150612887,2.0960802238593498E-7,61000.0,12.0,2.0,3.0,6784.333333333333,1696.0833333333333,3171.777777777778,0.0,3.0,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.181782665,2.1247248672172426E-7,62000.0,13.0,2.0,3.0,6784.333333333333,1565.6153846153845,2854.6,0.0,3.0,1.0,853.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.210558431,2.1511682518449921E-7,63000.0,14.0,2.0,3.0,6784.333333333333,1453.7857142857142,2729.181818181818,0.0,3.0,0.0,352.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.235254611,2.173863738107433E-7,64000.0,14.0,2.0,3.0,6784.333333333333,1453.7857142857142,2729.181818181818,0.0,3.0,0.0,1352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.269732375,2.205546952884644E-7,65000.0,15.0,2.0,3.0,6784.333333333333,1356.8666666666666,2655.9166666666665,0.0,3.0,0.0,502.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.300234426,2.233577963326209E-7,66000.0,16.0,2.0,3.0,6784.333333333333,1272.0625,2537.076923076923,0.0,3.0,0.0,391.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.330963114,2.261817250388695E-7,67000.0,16.0,2.0,3.0,6784.333333333333,1272.0625,2537.076923076923,0.0,3.0,1.0,1391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.364137289,2.2930859184811718E-7,68000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,974.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.399514833,2.3264313952341882E-7,69000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.43187688,2.3569345835255664E-7,70000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,1.0,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.460936812,2.3850019328074736E-7,71000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,1.0,3974.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.487302945,2.410475133020762E-7,72000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,1.0,4974.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.51699686,2.43916464347591E-7,73000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,5974.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.542393409,2.4637021474749677E-7,74000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,6974.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.580335997,2.501244737098283E-7,75000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,7974.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.617927546,2.538869442705748E-7,76000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,1.0,8974.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,2.655550926,2.57699397941954E-7,77000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,9974.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.691381738,2.613306519833476E-7,78000.0,17.0,2.0,3.0,6784.333333333333,1197.235294117647,2457.0714285714284,0.0,3.0,0.0,10974.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.731463863,2.6548450035502304E-7,79000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,1.0,11974.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.759626108,2.6843108555652616E-7,80000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,12974.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.797306683,2.7241856004958766E-7,81000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,13974.0,53576.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.833688443,2.7627461361122213E-7,82000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,14974.0,54216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.858887109,2.789453861570731E-7,83000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,15974.0,54216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.877188667,2.8088290880595643E-7,84000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,16974.0,53736.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.898905752,2.8329447588563586E-7,85000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,17974.0,73696.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
87000.0,2.92197763,2.858668949733364E-7,86000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,18974.0,75440.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
88000.0,2.9403771,2.879192357025399E-7,87000.0,17.0,2.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,19974.0,75624.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
89000.0,2.963303927,2.9064649017330675E-7,88000.0,17.0,3.0,4.0,5088.25,1197.235294117647,2457.0714285714284,0.25,3.0,0.0,20974.0,104200.0,0.0,1.0,39.0,25.0,25.0,5.0,0.0,0.0,1.0
90000.0,2.987074817,2.9283090739164915E-7,89000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,1508.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.006683969,2.946328832228399E-7,90000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,2508.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.025245559,2.9635376772152467E-7,91000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,3508.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,3.047843249,2.9845240202945965E-7,92000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,4508.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.083841295,3.0243884230839705E-7,93000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,5508.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,3.110500925,3.0539185935037415E-7,94000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,6508.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,3.128468619,3.0738495684568666E-7,95000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,7508.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,3.147062422,3.094475065633986E-7,96000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,8508.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,3.174414297,3.124815605468758E-7,97000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,9508.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,3.194228863,3.1467952550917446E-7,98000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,10508.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,3.22201214,3.177614335047288E-7,99000.0,18.0,3.0,4.0,7388.5,1641.888888888889,3969.5,0.0,4.0,0.0,11508.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
