learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074171962,6.5610305878892534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16540331,1.502041583319091E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256732632,2.349134287701299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299617266,2.7468954863610366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34764664,3.19237489451261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399029964,3.6863391576057505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.430584489,3.990571012723777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.448181691,4.160233823662831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.472337766,4.3934087450022086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.500015991,4.660582445083393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.527293766,4.9239301801323895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.55515807,5.195806545923154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10238.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.592108994,5.5558989338485736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11238.0,21560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.631159881,5.941563601524673E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12238.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
