learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.449993964,3.068998421824227E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,265072.0
17000.0,0.472013967,3.219999086166422E-8,16000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,1.0,9000.0,265072.0
18000.0,0.497527658,3.3949574769905045E-8,17000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,10000.0,265072.0
19000.0,0.515147743,3.515786004614499E-8,18000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,1.0,11000.0,265072.0
20000.0,0.532673301,3.635966319801907E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3111.0,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.553567319,3.779245619027151E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3111.0,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.573649685,3.916959070181681E-8,21000.0,3.0,0.0,1.0,1428.0,476.0,5752.5,0.0,1.0,0.0,14000.0,265072.0
23000.0,0.593387874,4.0523123511013886E-8,22000.0,4.0,0.0,1.0,1428.0,357.0,3835.0,0.0,1.0,1.0,15000.0,265072.0
24000.0,0.611398519,4.175819117209978E-8,23000.0,4.0,0.0,1.0,1428.0,357.0,3835.0,0.0,1.0,0.0,16000.0,265072.0
25000.0,0.630344365,4.305738960205681E-8,24000.0,4.0,0.0,1.0,1428.0,357.0,3835.0,0.0,1.0,1.0,17000.0,265072.0
26000.0,0.649101596,4.434365388740683E-8,25000.0,4.0,0.0,1.0,1428.0,357.0,3835.0,0.0,1.0,1.0,18000.0,265072.0
27000.0,0.6680974,4.564627815304118E-8,26000.0,4.0,0.0,1.0,1428.0,357.0,3835.0,0.0,1.0,1.0,19000.0,265072.0
28000.0,0.687391818,4.696937966946513E-8,27000.0,4.0,0.0,1.0,1428.0,357.0,3835.0,0.0,1.0,0.0,20000.0,265072.0
29000.0,0.706506608,4.82801633186597E-8,28000.0,5.0,0.0,1.0,1428.0,285.6,4244.5,0.0,1.0,0.0,21000.0,265072.0
30000.0,0.725988807,4.9616141788711156E-8,29000.0,5.0,0.0,1.0,1428.0,285.6,4244.5,0.0,1.0,0.0,22000.0,265072.0
31000.0,0.747190012,5.1069999919364025E-8,30000.0,5.0,0.0,1.0,1428.0,285.6,4244.5,0.0,1.0,0.0,23000.0,265072.0
32000.0,0.76631944,5.2381787359395795E-8,31000.0,7.0,0.0,1.0,1428.0,204.0,3396.1666666666665,0.0,1.0,1.0,24000.0,265072.0
33000.0,0.783824819,5.358220675014788E-8,32000.0,7.0,0.0,1.0,1428.0,204.0,3396.1666666666665,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.796347602,5.444094802843614E-8,33000.0,7.0,0.0,1.0,1428.0,204.0,3396.1666666666665,0.0,1.0,1.0,26000.0,265072.0
35000.0,0.809828828,5.5365413879847363E-8,34000.0,7.0,0.0,1.0,1428.0,204.0,3396.1666666666665,0.0,1.0,1.0,27000.0,265072.0
36000.0,0.825432735,5.643544112885992E-8,35000.0,10.0,0.0,1.0,1428.0,142.8,2766.3333333333335,0.0,1.0,1.0,28000.0,265072.0
37000.0,0.845694135,5.782485277449091E-8,36000.0,10.0,0.0,1.0,1428.0,142.8,2766.3333333333335,0.0,1.0,1.0,29000.0,265072.0
38000.0,0.861364707,5.889945153027773E-8,37000.0,10.0,0.0,1.0,1428.0,142.8,2766.3333333333335,0.0,1.0,0.0,30000.0,265072.0
39000.0,0.874732933,5.981616848398414E-8,38000.0,10.0,0.0,1.0,1428.0,142.8,2766.3333333333335,0.0,1.0,1.0,31000.0,265072.0
40000.0,0.888633723,6.076940564970175E-8,39000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,32000.0,265072.0
41000.0,0.902630079,6.172919618849953E-8,40000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.917110272,6.272216551861415E-8,41000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.929933187,6.360148814350366E-8,42000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.942492995,6.446276838584078E-8,43000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.957312528,6.547900772433727E-8,44000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.978994252,6.69658171167266E-8,45000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.009487296,6.905685675092454E-8,46000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.037189456,7.095651342386586E-8,47000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.053311515,7.206207259184783E-8,48000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.066489554,7.296574760212252E-8,49000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.080191046,7.390531804381559E-8,50000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.09248334,7.474825369658983E-8,51000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.108129177,7.582115626667109E-8,52000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.129518753,7.728793180979788E-8,53000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.148701233,7.860335725444059E-8,54000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.16664186,7.983362347907076E-8,55000.0,10.0,0.0,2.0,714.0,142.8,2766.3333333333335,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.179553654,8.071904092058954E-8,56000.0,11.0,0.0,2.0,8786.5,1597.5454545454545,5010.888888888889,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.193190482,8.165417707271461E-8,57000.0,11.0,0.0,2.0,8786.5,1597.5454545454545,5010.888888888889,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.213467,8.304462542485446E-8,58000.0,11.0,0.0,2.0,8786.5,1597.5454545454545,5010.888888888889,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.230926192,8.424187757367475E-8,59000.0,11.0,0.0,3.0,5857.666666666667,1597.5454545454545,5010.888888888889,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.251887278,8.56792697081508E-8,60000.0,11.0,0.0,3.0,5857.666666666667,1597.5454545454545,5010.888888888889,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.267433267,8.67453252699309E-8,61000.0,12.0,0.0,3.0,6333.666666666667,1583.4166666666667,5010.888888888889,0.0,3.0,0.0,54000.0,265072.0
63000.0,1.281762642,8.772795235885929E-8,62000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,55000.0,265072.0
64000.0,1.294075846,8.85723219005805E-8,63000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,56000.0,265072.0
65000.0,1.305926738,8.938498871313616E-8,64000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,57000.0,265072.0
66000.0,1.323225786,9.057125909669946E-8,65000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,58000.0,265072.0
67000.0,1.348920932,9.233328615744495E-8,66000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,59000.0,265072.0
68000.0,1.375236299,9.413784444901679E-8,67000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,60000.0,265072.0
69000.0,1.388225749,9.502858709761666E-8,68000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,61000.0,265072.0
70000.0,1.402034192,9.597549163097723E-8,69000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,62000.0,265072.0
71000.0,1.419267849,9.715727787144482E-8,70000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,63000.0,265072.0
72000.0,1.436063193,9.830900709775587E-8,71000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.453351596,9.949454750772566E-8,72000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.47031183,1.006575839529973E-7,73000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.487186091,1.0181472485860189E-7,74000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.504794273,1.0302219389475883E-7,75000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.521833775,1.0419066608890892E-7,76000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.539924915,1.0543125363955897E-7,77000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.557505053,1.0663679957759878E-7,78000.0,14.0,0.0,3.0,6333.666666666667,1357.2142857142858,4116.818181818182,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.574730464,1.0781802035425688E-7,79000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.592256487,1.0901985539318789E-7,80000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.609847073,1.1022611779568098E-7,81000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.631516512,1.1171208475259858E-7,82000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.658906509,1.135903350613432E-7,83000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.685205718,1.1539378532911756E-7,84000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.711287234,1.1718230744832507E-7,85000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.736929758,1.189407259914155E-7,86000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.763390165,1.2075523030177588E-7,87000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.78896303,1.2250887202659002E-7,88000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.814925033,1.242891986235728E-7,89000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.840763822,1.2606107590478743E-7,90000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.867226663,1.278757471250329E-7,91000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.893238545,1.2965949414032202E-7,92000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.914505456,1.3111785801498013E-7,93000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,86000.0,265072.0
95000.0,1.931193438,1.3226222496557983E-7,94000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,87000.0,265072.0
96000.0,1.955889968,1.3395577261720681E-7,95000.0,14.0,0.0,4.0,4750.25,1357.2142857142858,4116.818181818182,0.25,3.0,0.0,88000.0,265072.0
97000.0,1.981416853,1.3570626129497258E-7,96000.0,15.0,0.0,4.0,8786.5,2343.0666666666666,7153.727272727273,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.006409207,1.3742009487504763E-7,97000.0,15.0,0.0,4.0,8786.5,2343.0666666666666,7153.727272727273,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.023836118,1.3861513337637404E-7,98000.0,15.0,0.0,4.0,8786.5,2343.0666666666666,7153.727272727273,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.042335627,1.3988372455186316E-7,99000.0,15.0,0.0,4.0,8786.5,2343.0666666666666,7153.727272727273,0.0,4.0,0.0,92000.0,265072.0
