learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11553961,1.0196377233519322E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267294679,2.4252721466755288E-8,2000.0,2.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374017124,3.414033931985291E-8,3000.0,3.0,0.0,0.0,?,0.0,205.33333333333334,?,0.0,1.0,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486045783,4.440758108776477E-8,4000.0,5.0,0.0,0.0,?,0.0,507.6,?,0.0,0.0,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532270657,4.86895521437087E-8,5000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,1.0,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587732605,5.3828907297696504E-8,6000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652297325,5.981283549763676E-8,7000.0,7.0,0.0,0.0,?,0.0,709.5714285714286,?,0.0,0.0,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701208196,6.434291122609957E-8,8000.0,8.0,0.0,0.0,?,0.0,750.875,?,0.0,1.0,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758520624,6.966050123855886E-8,9000.0,9.0,0.0,0.0,?,0.0,755.7777777777778,?,0.0,1.0,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.809626933,7.434441591105113E-8,10000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,1.0,70.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
