learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,27.042531225,1.953261842032973E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.9228416E7
17000.0,28.604593108,2.0720546775794527E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.9396416E7
18000.0,30.142700848,2.189694318852236E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.9564416E7
19000.0,31.709364847,2.3101989377604412E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.9732416E7
20000.0,33.202239313,2.4256766442968275E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9900416E7
21000.0,34.733166396,2.5447631865601196E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0068416E7
22000.0,36.134703959,2.654394011750858E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0236416E7
23000.0,37.45445229,2.7582109892304807E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0407424E7
24000.0,38.829875356,2.867005359023072E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0575424E7
25000.0,40.366150107,2.989190602033405E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0743424E7
26000.0,41.797777577,3.1036750948656235E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0911424E7
27000.0,43.14773582,3.2122153719050796E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1079424E7
28000.0,44.536368842,3.3244687290927055E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1247424E7
29000.0,45.947995635,3.439194358146341E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1415424E7
30000.0,47.453226768,3.562181591588956E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1583424E7
31000.0,48.898987811,3.680938082138896E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1751424E7
32000.0,50.449021262,3.8089333005392537E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1919424E7
33000.0,51.833920936,3.923894370022925E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2087424E7
34000.0,53.380127376,4.0529175858436547E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2255424E7
35000.0,54.972811831,4.186511368270946E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2423424E7
36000.0,56.46636844,4.312439469069435E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2591424E7
37000.0,58.081815674,4.4493467872837864E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
38000.0,59.633152249,4.581495037527239E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
39000.0,61.241800936,4.7192244793863475E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
40000.0,62.878319535,4.8600513492520796E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3263424E7
41000.0,64.330654473,4.985659924633138E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
42000.0,65.679481156,5.102902570376105E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3599424E7
43000.0,67.061160283,5.223612067971965E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
44000.0,68.486929264,5.348793110688953E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
45000.0,69.854700755,5.469476490753534E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
46000.0,71.192059293,5.588057666015177E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
47000.0,72.574161401,5.711206858472178E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
48000.0,73.928514112,5.832472126446361E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
49000.0,75.345793506,5.959987662220149E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
50000.0,76.80924095,6.092293071636187E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
51000.0,78.173918405,6.216262127595549E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
52000.0,79.537795955,6.340751283799414E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
53000.0,81.072776838,6.481525180481209E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
54000.0,82.851110828,6.645390011963021E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
55000.0,84.554985179,6.803134282812284E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
56000.0,86.157002792,6.952144946171324E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5954432E7
57000.0,87.783038366,7.104096328137474E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
58000.0,89.298672274,7.246389506497887E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
59000.0,91.005468593,7.407371504588912E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6458432E7
60000.0,92.650202606,7.563214725874478E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
61000.0,94.148678389,7.705850827622342E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.6794432E7
62000.0,95.608665103,7.845457788043171E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6962432E7
63000.0,97.196437828,7.99798634104761E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.713344E7
64000.0,98.853378714,8.15787963212559E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.730144E7
65000.0,100.458156883,8.313436732571075E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.746944E7
66000.0,101.965946718,8.460247705446428E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.763744E7
67000.0,103.66886819,8.626798438218831E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.780544E7
68000.0,105.281887031,8.785257474771858E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.797344E7
69000.0,106.797580811,8.934814281311155E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.814144E7
70000.0,108.278176264,9.08155135173154E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.830944E7
71000.0,109.78673842,9.231715759522698E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.847744E7
72000.0,111.283712314,9.381377265950935E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.864544E7
73000.0,112.797293591,9.533356941053404E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.881344E7
74000.0,114.300312972,9.68492932742357E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.898144E7
75000.0,115.8130556,9.838139721172563E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
76000.0,117.384986293,9.998027863235808E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.931744E7
77000.0,118.945801235,0.0010157463729283138,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.948544E7
78000.0,120.507462579,0.0010317664779429267,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.965344E7
79000.0,122.073197468,0.0010478964204343238,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
80000.0,123.603478435,0.0010637276311140577,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.998944E7
81000.0,125.157989277,0.0010798770687555147,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
82000.0,126.758008222,0.00109656881866206,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.032544E7
83000.0,128.373566983,0.0011134941554954258,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
84000.0,129.918492663,0.0011297466528043714,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
85000.0,131.416982453,0.001145575775126648,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
86000.0,132.95234753,0.001161861154854473,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
87000.0,134.506764406,0.0011784161716967112,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
88000.0,136.03888091,0.0011948002711510035,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
89000.0,137.533962645,0.001210853308177191,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
90000.0,139.017692727,0.0012268489453515195,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
91000.0,140.62326108,0.0012442278641739972,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
92000.0,142.175402817,0.0012610959438365773,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
93000.0,143.688974606,0.0012776106425663825,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2176448E7
94000.0,145.241992615,0.001294623238884354,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2344448E7
95000.0,146.977903777,0.00131371479106137,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2512448E7
96000.0,148.749247047,0.0013332730112125054,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2680448E7
97000.0,150.3127957,0.001350604829422658,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2848448E7
98000.0,151.927889498,0.0013685782164096643,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3016448E7
99000.0,153.560207828,0.0013868142279975062,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3184448E7
100000.0,155.1474987,0.0014046161860792467,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3352448E7
