learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115606267,1.0219247134410672E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229512346,2.0774300018221966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322765227,2.941553408723738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3686288,3.366546036602308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39372869,3.599132978979498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42590835,3.897324274883088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452056214,4.139622218716889E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478429313,4.3840072920148564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502902623,4.610788060486316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527914703,4.842561315655707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57690005,5.296512128616992E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633602337,5.821788629846853E-8,12000.0,3.0,0.0,0.0,?,0.0,471.6666666666667,?,0.0,1.0,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698338791,6.414792796615097E-8,13000.0,6.0,0.0,0.0,?,0.0,477.5,?,0.0,1.0,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741856906,6.817961283638245E-8,14000.0,7.0,0.0,0.0,?,0.0,449.57142857142856,?,0.0,0.0,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
