learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044664452,3.995716576261652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150796781,1.4037770155763459E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217909626,2.0531627580645597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271808327,2.5862668705379797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32765188,3.162600418470179E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372982127,3.647712220898105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.430985617,4.2809101789680617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.468206824,4.6330675577453024E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496038053,4.902346018600174E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525092535,5.189683541630498E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558228814,5.5283953836578875E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.593787235,5.906672527378425E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4601.0,16864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.62918175,6.291959704911129E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.659378885,6.576367245152179E-8,14000.0,4.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684791823,6.821159045377539E-8,15000.0,4.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709879483,7.068191465772688E-8,16000.0,4.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737912925,7.349904501506851E-8,17000.0,4.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.778830441,7.775174688037898E-8,18000.0,4.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.809399929,8.106635713193151E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1600.0,1.0,0.0,1.0,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.839237956,8.436587907783894E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1600.0,1.0,0.0,1.0,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.86918445,8.774203788931378E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1600.0,1.0,0.0,1.0,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.909396863,9.148869194294016E-8,22000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,1.0,3896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953811227,9.5782009744669E-8,23000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,1.0,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.994150688,9.981550651214396E-8,24000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.030556346,1.0353372458837719E-7,25000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,3001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.073345387,1.0804611819573161E-7,26000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,1.0,4001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.112046117,1.1221027035912292E-7,27000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.151398877,1.1656739877247563E-7,28000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,6001.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.191950352,1.2115149704031027E-7,29000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,7001.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.236305495,1.2635706681691526E-7,30000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,8001.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.266271188,1.2994234141314403E-7,31000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,9001.0,31568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.296035467,1.3360404936037544E-7,32000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,10001.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.325351582,1.373038159908582E-7,33000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,1.0,11001.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.350802061,1.4059547584303138E-7,34000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,12001.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.372897281,1.4353155881905307E-7,35000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,13001.0,49424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.397183588,1.4689255044701613E-7,36000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,1.0,14001.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.419659633,1.5007623625285096E-7,37000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,1.0,15001.0,66504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.445106229,1.5374252256227864E-7,38000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2433.3333333333335,0.0,1.0,0.0,16001.0,67616.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.477772374,1.585556670158315E-7,39000.0,7.0,0.0,2.0,1100.0,314.2857142857143,2433.3333333333335,0.5,1.0,1.0,17001.0,71936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.5108271,1.6353039198906057E-7,40000.0,7.0,0.0,2.0,1100.0,314.2857142857143,2433.3333333333335,0.5,1.0,0.0,18001.0,75832.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.543528922,1.6852902473188522E-7,41000.0,7.0,0.0,2.0,1100.0,314.2857142857143,2433.3333333333335,0.5,1.0,0.0,19001.0,76656.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.569184515,1.709583700369195E-7,42000.0,9.0,0.0,2.0,2200.0,488.8888888888889,4828.571428571428,0.0,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.594811257,1.734398769770956E-7,43000.0,9.0,0.0,2.0,2200.0,488.8888888888889,4828.571428571428,0.0,2.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.623953326,1.763242060994564E-7,44000.0,9.0,0.0,2.0,2200.0,488.8888888888889,4828.571428571428,0.0,2.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.662403388,1.8024971328080117E-7,45000.0,9.0,0.0,2.0,2200.0,488.8888888888889,4828.571428571428,0.0,2.0,0.0,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.693910208,1.8356977736006596E-7,46000.0,9.0,0.0,2.0,2200.0,488.8888888888889,4828.571428571428,0.0,2.0,0.0,4601.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
