learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043568229,3.8976476150130234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143236708,1.3541597180567268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199595723,1.9115984339072472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280208331,2.7357364614163008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.338544128,3.359993853703969E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.37898575,3.8015102932631145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.406777946,4.06037404803642E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438181029,4.3588823051634765E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466302609,4.6322213425743913E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494217725,4.909533104748362E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525292962,5.228566594750103E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.557645921,5.5752610491149955E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.584967715,5.873893959491203E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.616997303,6.230844912809217E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.654688377,6.658963389731116E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.691519244,7.085200430842324E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.728144013,7.516988474289371E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.763053145,7.939596740399593E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.792021069,8.29993333056383E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.830682477,8.802532461075114E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,12801.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.871729567,9.195907915243467E-8,21000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.900414405,9.476953938992696E-8,22000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.927937123,9.75250931743305E-8,23000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.960015521,1.0080547148036256E-7,24000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.995497429,1.0450990083812635E-7,25000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,0.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.030682168,1.0825867194859107E-7,26000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.06891294,1.1245873822298732E-7,27000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,6601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.106169661,1.1675088395549815E-7,28000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,7601.0,25920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.146830498,1.215756490411713E-7,29000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,0.0,8601.0,30968.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.181092047,1.2571567756406757E-7,30000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,0.0,9601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.212353183,1.29560110846582E-7,31000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,10601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.246558945,1.3384000943633626E-7,32000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,0.0,11601.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.278083599,1.3792980477078717E-7,33000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,0.0,12601.0,40608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.31105453,1.422790154411023E-7,34000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,13601.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.344043908,1.4677376387510037E-7,35000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,14601.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.374508359,1.5102367187223915E-7,36000.0,4.0,0.0,1.0,1200.0,300.0,4400.0,0.0,1.0,1.0,15601.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
