learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031914102,2.9023518787572783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108144158,1.0160226305135424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151612312,1.4298835402818193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189676535,1.792293546476298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247845226,2.352968455138927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.300440631,2.8735954955021544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.351041834,3.3745767463035886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.376349794,3.628020987555799E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.396843939,3.833338308688874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.431144933,4.180541017746553E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.45672444,4.444555568458305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.48214325,4.7078216119143697E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.513636263,5.037753254786961E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.544199649,5.3579584560973775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.583818667,5.77770288112387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.611894273,6.075191086256256E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.639558275,6.36831794883435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.667063266,6.659759936044614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.704618541,7.05769440460081E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.743580886,7.47053814096749E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.77961094,7.852311417572201E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.81459844,8.190952808707953E-8,22000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,873.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.85247135,8.561934773156213E-8,23000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,1873.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.878465619,8.816597834848903E-8,24000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,2873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.915496018,9.183749061468161E-8,25000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,3873.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.94023422,9.429029993982365E-8,26000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,4873.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.965931519,9.683820437597318E-8,27000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,5873.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.993669528,9.958850398447572E-8,28000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,6873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.022519092,1.0248299072717421E-7,29000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,7873.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.05110599,1.0537307379760884E-7,30000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,8873.0,25664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.08471132,1.0884652907200366E-7,31000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,9873.0,34360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.115622544,1.1205214057122047E-7,32000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,10873.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.143906857,1.1498983878627005E-7,33000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,11873.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.166618134,1.1737455571799021E-7,34000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,12873.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.189176763,1.198143027146947E-7,35000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,13873.0,52784.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.207984725,1.2185000580394019E-7,36000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,1.0,14873.0,53112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.227770095,1.2399756015148013E-7,37000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,15873.0,54296.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.251900296,1.2669307176198602E-7,38000.0,1.0,1.0,1.0,2269.0,2269.0,?,0.0,1.0,0.0,16873.0,66456.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.272146913,1.2895874071459595E-7,39000.0,1.0,1.0,2.0,1134.5,2269.0,?,0.5,1.0,0.0,17873.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.295995586,1.3162808492204587E-7,40000.0,1.0,1.0,2.0,1134.5,2269.0,?,0.5,1.0,0.0,18873.0,67312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.316938026,1.3399628089612763E-7,41000.0,1.0,1.0,2.0,1134.5,2269.0,?,0.5,1.0,0.0,19873.0,71744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.339050853,1.36136747913224E-7,42000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357432989,1.3791609325933374E-7,43000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.376351537,1.3974736196167354E-7,44000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395347531,1.4160503738425258E-7,45000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,3875.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.418501992,1.438966965546873E-7,46000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,4875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.441513009,1.4617415868732252E-7,47000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,5875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.466957015,1.487213300975495E-7,48000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,6875.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.507619529,1.5279369268559334E-7,49000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,7875.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.547863264,1.568640097053018E-7,50000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,8875.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.582426615,1.6036001801664425E-7,51000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,9875.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.617364068,1.640370333075689E-7,52000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,10875.0,37080.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.640701894,1.6649985531549488E-7,53000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,11875.0,37904.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.664029954,1.6896261232302422E-7,54000.0,2.0,2.0,2.0,2243.5,2243.5,?,0.0,2.0,0.0,12875.0,38064.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
