learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044707349,3.99955417520884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155118954,1.444650529421038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212635479,1.9888617336779003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250754975,2.3495416743353835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292007781,2.7398684409860934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322796204,3.031183063314193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366672683,3.446334560647193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40249197,3.785250329878595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431190614,4.0629392021406023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453203905,4.280669420929625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491967127,4.6769628309998655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546283184,5.2582045701359286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.572868822,5.548450006710365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.598791475,5.840111077927259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.629428689,6.191385599658928E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
