learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10806007,1.1379115328337582E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208908978,2.25626151804419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26313268,2.857567744679335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311408835,3.3929194733293517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350898096,3.830830159038719E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391512208,4.281214723981502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43424337,4.755076021425839E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455353672,4.9891757890652444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488042004,5.340505942176199E-8,9000.0,3.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,48.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522169551,5.7063793398450225E-8,10000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,1.0,16.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557370627,6.084191618066073E-8,11000.0,9.0,0.0,0.0,?,0.0,287.55555555555554,?,0.0,0.0,30.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590089588,6.440184750212769E-8,12000.0,13.0,0.0,0.0,?,0.0,262.2307692307692,?,0.0,1.0,209.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612054587,6.681635085812665E-8,13000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,0.0,352.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637246115,6.954392558665531E-8,14000.0,17.0,0.0,0.0,?,0.0,321.94117647058823,?,0.0,0.0,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675019561,7.359391869328708E-8,15000.0,22.0,0.0,0.0,?,0.0,300.04545454545456,?,0.0,0.0,17.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705772288,7.689842003854404E-8,16000.0,28.0,0.0,0.0,?,0.0,270.5,?,0.0,0.0,44.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738213448,8.041879317410082E-8,17000.0,32.0,0.0,0.0,?,0.0,264.0625,?,0.0,0.0,168.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773700501,8.436517079844242E-8,18000.0,33.0,0.0,0.0,?,0.0,276.030303030303,?,0.0,1.0,509.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811904282,8.848241438644006E-8,19000.0,35.0,0.0,1.0,0.0,0.0,301.0571428571429,1.0,0.0,0.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849438881,9.252109225189312E-8,20000.0,40.0,0.0,1.0,84.0,2.1,295.7435897435897,0.0,1.0,1.0,63.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873512897,9.522427824830635E-8,21000.0,41.0,0.0,1.0,84.0,2.048780487804878,299.325,0.0,1.0,0.0,624.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898492529,9.791919103479011E-8,22000.0,44.0,0.0,1.0,84.0,1.9090909090909092,313.93023255813955,0.0,1.0,0.0,98.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920840924,1.0033226948184892E-7,23000.0,46.0,0.0,1.0,84.0,1.826086956521739,321.93333333333334,0.0,1.0,0.0,110.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945558939,1.0298606642400845E-7,24000.0,48.0,0.0,1.0,84.0,1.75,331.1276595744681,0.0,1.0,0.0,34.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980506191,1.0675538973240181E-7,25000.0,54.0,0.0,1.0,84.0,1.5555555555555556,311.37735849056605,0.0,1.0,0.0,94.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014186531,1.1036708586467429E-7,26000.0,57.0,0.0,1.0,84.0,1.4736842105263157,313.89285714285717,0.0,1.0,1.0,19.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065630363,1.158900301899823E-7,27000.0,61.0,0.0,1.0,84.0,1.3770491803278688,309.4,0.0,1.0,1.0,33.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105482445,1.2042525330508127E-7,28000.0,63.0,0.0,1.0,84.0,1.3333333333333333,305.241935483871,0.0,1.0,0.0,672.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.1550422,1.2592972944301656E-7,29000.0,65.0,0.0,1.0,84.0,1.2923076923076924,316.984375,0.0,1.0,0.0,310.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.203281797,1.311248447623497E-7,30000.0,71.0,0.0,1.0,84.0,1.1830985915492958,307.95714285714286,0.0,1.0,1.0,40.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.257020298,1.3738716904878202E-7,31000.0,72.0,0.0,1.0,84.0,1.1666666666666667,304.6901408450704,0.0,1.0,1.0,964.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.293363903,1.4193350612061925E-7,32000.0,72.0,0.0,1.0,84.0,1.1666666666666667,304.6901408450704,0.0,1.0,1.0,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.336018604,1.4762755205255E-7,33000.0,72.0,0.0,1.0,84.0,1.1666666666666667,304.6901408450704,0.0,1.0,1.0,2964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.376393012,1.5334516742558527E-7,34000.0,72.0,0.0,1.0,84.0,1.1666666666666667,304.6901408450704,0.0,1.0,0.0,3964.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.418760333,1.580595665482928E-7,35000.0,78.0,0.0,1.0,84.0,1.0769230769230769,341.012987012987,0.0,1.0,0.0,339.0,9064.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.444861651,1.6093172599776334E-7,36000.0,81.0,0.0,1.0,84.0,1.037037037037037,342.35,0.0,1.0,1.0,209.0,8248.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.467679282,1.6338994527285917E-7,37000.0,83.0,0.0,1.0,84.0,1.0120481927710843,348.1951219512195,0.0,1.0,0.0,45.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.499077328,1.6701890634612696E-7,38000.0,85.0,0.0,1.0,84.0,0.9882352941176471,342.5,0.0,1.0,1.0,827.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.543116643,1.7244388945871342E-7,39000.0,85.0,0.0,2.0,42.0,0.9882352941176471,342.5,0.5,1.0,1.0,1827.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.588146737,1.7841225420067292E-7,40000.0,85.0,0.0,2.0,42.0,0.9882352941176471,342.5,0.5,1.0,0.0,2827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.627300832,1.8272453501353246E-7,41000.0,86.0,0.0,2.0,932.5,21.686046511627907,385.4404761904762,0.0,2.0,0.0,220.0,8328.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.667598328,1.8735131283463288E-7,42000.0,88.0,0.0,2.0,932.5,21.193181818181817,379.0232558139535,0.0,2.0,0.0,617.0,13392.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.712623558,1.922072489391267E-7,43000.0,92.0,0.0,2.0,932.5,20.27173913043478,379.4888888888889,0.0,2.0,0.0,59.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.746789957,1.960142571140184E-7,44000.0,97.0,0.0,2.0,932.5,19.22680412371134,366.87368421052633,0.0,2.0,0.0,360.0,9080.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.783482535,2.0012666689156862E-7,45000.0,99.0,0.0,2.0,932.5,18.838383838383837,368.92783505154637,0.0,2.0,0.0,427.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.827721447,2.0509217494487138E-7,46000.0,101.0,0.0,2.0,932.5,18.465346534653467,371.34343434343435,0.0,2.0,0.0,450.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.869031897,2.0971641568507376E-7,47000.0,102.0,0.0,2.0,932.5,18.284313725490197,378.07,0.0,2.0,0.0,406.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.902476089,2.1357999983852726E-7,48000.0,103.0,0.0,2.0,932.5,18.106796116504853,378.45544554455444,0.0,2.0,0.0,989.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.931510664,2.171827031352619E-7,49000.0,103.0,0.0,2.0,932.5,18.106796116504853,378.45544554455444,0.0,2.0,0.0,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.962231799,2.2125269043636609E-7,50000.0,103.0,0.0,2.0,932.5,18.106796116504853,378.45544554455444,0.0,2.0,0.0,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.997683579,2.262668787036567E-7,51000.0,103.0,0.0,2.0,932.5,18.106796116504853,378.45544554455444,0.0,2.0,0.0,3989.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,2.03234493,2.3149121934165348E-7,52000.0,103.0,0.0,2.0,932.5,18.106796116504853,378.45544554455444,0.0,2.0,0.0,4989.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.07660497,2.384705615351411E-7,53000.0,103.0,0.0,2.0,932.5,18.106796116504853,378.45544554455444,0.0,2.0,0.0,5989.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
