learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064565562,5.713147842449448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156063113,1.4199867733810098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197236916,1.8018882877975702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236981381,2.1705321891922505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272905078,2.503737122623871E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314361384,2.888258951795598E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348687364,3.2066444977174206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378666091,3.484707741998757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39513628,3.637474541845421E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411648276,3.7906291163315376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442727076,4.078812307750185E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460894597,4.2472735798052616E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479298851,4.417929996829066E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502177128,4.6327666733970654E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.530521789,4.905974475464473E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.564530227,5.234259798133125E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.591568123,5.4952972659058866E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.62228961,5.7918979767265E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.654130396,6.09930496391716E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.697428677,6.52175513159939E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9781.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.73610566,6.899124490435338E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10781.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.765255686,7.190369063328124E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11781.0,31128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.787520775,7.418008651894621E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12781.0,40080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.806145374,7.608512455364896E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13781.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.829816086,7.855814033156468E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14781.0,48672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.857383575,8.144312444892608E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.87871972,8.367598792991705E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.901810023,8.609242699769222E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,0.930763698,8.912247781277531E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,0.976533529,9.391369381033713E-8,30000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19781.0,49992.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
32000.0,1.017645209,9.773741227868531E-8,31000.0,2.0,1.0,1.0,11912.0,5956.0,20369.0,0.0,1.0,0.0,1201.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.046092495,1.0038323976256781E-7,32000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,1.0,870.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.071619213,1.0275748365123653E-7,33000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,1.0,1870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.104914454,1.0588825068952309E-7,34000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,1.0,2870.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.135424186,1.0879750661171145E-7,35000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,1.0,3870.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.164090026,1.1153117549435959E-7,36000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,0.0,4870.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.194580779,1.1447459086074597E-7,37000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,0.0,5870.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.225596416,1.1750430126855563E-7,38000.0,3.0,1.0,1.0,11912.0,3970.6666666666665,10184.5,0.0,1.0,0.0,6870.0,27072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.250656822,1.1998164061863595E-7,39000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,7870.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.285294878,1.234485013745332E-7,40000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,8870.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.333154229,1.282928381216381E-7,41000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,9870.0,40672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.371307144,1.3215523946226056E-7,42000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,10870.0,40728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.400077128,1.3512504190637417E-7,43000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,11870.0,48376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.428171746,1.38063853630705E-7,44000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,12870.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.459575734,1.4138075095756186E-7,45000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,13870.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.48918837,1.4451353200123541E-7,46000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,14870.0,58248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.527749245,1.4859312507589864E-7,47000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,15870.0,58264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.565518793,1.526304278593862E-7,48000.0,3.0,1.0,2.0,5956.0,3970.6666666666665,10184.5,0.5,1.0,0.0,16870.0,62480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
