learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104874309,9.164003448951989E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213234627,1.9095047816392032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308532274,2.7925561930185388E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391715242,3.564537888283117E-8,4000.0,3.0,0.0,0.0,?,0.0,443.6666666666667,?,0.0,1.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476995248,4.354551581673324E-8,5000.0,4.0,0.0,0.0,?,0.0,426.25,?,0.0,1.0,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551808991,5.047407018393278E-8,6000.0,6.0,0.0,0.0,?,0.0,499.1666666666667,?,0.0,1.0,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601557674,5.5081434337560915E-8,7000.0,7.0,0.0,0.0,?,0.0,548.2857142857143,?,0.0,1.0,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.67841918,6.220392847540685E-8,8000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736660438,6.759998331964636E-8,9000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.790930713,7.26281264327632E-8,10000.0,10.0,0.0,0.0,?,0.0,715.6,?,0.0,0.0,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.874919746,8.041075658847267E-8,11000.0,12.0,0.0,0.0,?,0.0,672.0,?,0.0,0.0,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.933327196,8.58218464868702E-8,12000.0,12.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.99143467,9.121548778178169E-8,13000.0,14.0,0.0,0.0,?,0.0,709.4285714285714,?,0.0,1.0,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.055228346,9.712518220554828E-8,14000.0,15.0,0.0,0.0,?,0.0,712.2666666666667,?,0.0,0.0,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11530956,1.0269170904555046E-7,15000.0,17.0,0.0,0.0,?,0.0,721.1764705882352,?,0.0,0.0,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.169137612,1.0762507260648533E-7,16000.0,19.0,0.0,0.0,?,0.0,703.0,?,0.0,0.0,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.23160823,1.134142707165434E-7,17000.0,19.0,0.0,0.0,?,0.0,703.0,?,0.0,1.0,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281846044,1.1806880615941972E-7,18000.0,22.0,0.0,0.0,?,0.0,690.5909090909091,?,0.0,1.0,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.348969797,1.2428643531771168E-7,19000.0,23.0,0.0,1.0,0.0,0.0,708.0,1.0,0.0,1.0,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401179315,1.291236492137321E-7,20000.0,25.0,11.0,1.0,232.0,9.28,692.9583333333334,0.0,1.0,1.0,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.445246907,1.3321380954888544E-7,21000.0,27.0,11.0,1.0,232.0,8.592592592592593,663.8076923076923,0.0,1.0,0.0,435.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.499686047,1.3820295424642245E-7,22000.0,30.0,11.0,1.0,232.0,7.733333333333333,638.1724137931035,0.0,1.0,1.0,185.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.563026833,1.4400750841930507E-7,23000.0,31.0,11.0,1.0,232.0,7.483870967741935,655.8666666666667,0.0,1.0,1.0,16.0,4536.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.617257182,1.4903094226798662E-7,24000.0,34.0,11.0,1.0,232.0,6.823529411764706,624.030303030303,0.0,1.0,1.0,99.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.660783721,1.5311232251620745E-7,25000.0,35.0,11.0,1.0,232.0,6.628571428571429,628.8529411764706,0.0,1.0,0.0,312.0,8992.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.709735442,1.5771547829173296E-7,26000.0,36.0,11.0,1.0,232.0,6.444444444444445,642.0857142857143,0.0,1.0,0.0,219.0,8832.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.754134284,1.6189519217931766E-7,27000.0,36.0,11.0,1.0,232.0,6.444444444444445,642.0857142857143,0.0,1.0,1.0,1219.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.797488509,1.6597504031555311E-7,28000.0,37.0,11.0,1.0,232.0,6.27027027027027,664.6944444444445,0.0,1.0,0.0,763.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.836541031,1.6960319928345372E-7,29000.0,41.0,11.0,1.0,232.0,5.658536585365853,639.225,0.0,1.0,1.0,123.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.889049586,1.745432113253263E-7,30000.0,43.0,11.0,1.0,232.0,5.395348837209302,624.1666666666666,0.0,1.0,1.0,478.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.931831939,1.7856915492032548E-7,31000.0,44.0,11.0,1.0,232.0,5.2727272727272725,625.3488372093024,0.0,1.0,1.0,802.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.968401844,1.8201109460889254E-7,32000.0,44.0,11.0,1.0,232.0,5.2727272727272725,625.3488372093024,0.0,1.0,0.0,1802.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.023523245,1.8707816673097508E-7,33000.0,47.0,11.0,1.0,232.0,4.9361702127659575,642.2608695652174,0.0,1.0,1.0,149.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.090867129,1.9339827852364212E-7,34000.0,49.0,11.0,1.0,232.0,4.73469387755102,635.1041666666666,0.0,1.0,0.0,207.0,8176.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.134578559,1.9751029397964475E-7,35000.0,52.0,11.0,1.0,232.0,4.461538461538462,616.7647058823529,0.0,1.0,0.0,238.0,8952.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.168508046,2.0070428071876985E-7,36000.0,53.0,11.0,1.0,232.0,4.377358490566038,612.4230769230769,0.0,1.0,0.0,847.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.211577815,2.0475682530640518E-7,37000.0,54.0,11.0,1.0,232.0,4.296296296296297,616.8679245283018,0.0,1.0,0.0,999.0,9104.0,1.0,53.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.257969945,2.0913004445464038E-7,38000.0,55.0,11.0,1.0,232.0,4.218181818181818,631.4629629629629,0.0,1.0,0.0,593.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.296608203,2.1276697627323574E-7,39000.0,56.0,11.0,2.0,116.0,4.142857142857143,635.8727272727273,0.5,1.0,1.0,719.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.336441678,2.1642869544285865E-7,40000.0,58.0,31.0,2.0,453.0,15.620689655172415,649.3571428571429,0.0,2.0,0.0,130.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.371269688,2.197057518724766E-7,41000.0,60.0,31.0,2.0,453.0,15.1,636.8103448275862,0.0,2.0,0.0,560.0,9096.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.397452875,2.2211227974988934E-7,42000.0,66.0,31.0,2.0,453.0,13.727272727272727,601.171875,0.0,2.0,0.0,21.0,4504.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.42256039,2.2444909238404491E-7,43000.0,67.0,31.0,2.0,453.0,13.522388059701493,599.4461538461538,0.0,2.0,0.0,532.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.451198632,2.2711001317493824E-7,44000.0,70.0,31.0,2.0,453.0,12.942857142857143,594.0441176470588,0.0,2.0,0.0,101.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.477470281,2.2955452190338738E-7,45000.0,71.0,31.0,2.0,453.0,12.76056338028169,594.9565217391304,0.0,2.0,0.0,444.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.508397491,2.32428314060337E-7,46000.0,73.0,31.0,2.0,453.0,12.41095890410959,595.1971830985915,0.0,2.0,0.0,237.0,4520.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.543732691,2.3571177488105166E-7,47000.0,76.0,31.0,2.0,453.0,11.921052631578947,585.1081081081081,0.0,2.0,0.0,197.0,4528.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.590256834,2.400415921728644E-7,48000.0,79.0,31.0,2.0,453.0,11.468354430379748,571.9090909090909,0.0,2.0,0.0,458.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.643787374,2.450228022959497E-7,49000.0,84.0,31.0,2.0,453.0,10.785714285714286,553.3658536585366,0.0,2.0,0.0,120.0,4552.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.694930286,2.4977453165769574E-7,50000.0,86.0,31.0,2.0,453.0,10.534883720930232,549.2857142857143,0.0,2.0,0.0,356.0,4544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.735111997,2.5346743105449816E-7,51000.0,91.0,31.0,2.0,453.0,9.956043956043956,533.2696629213483,0.0,2.0,0.0,33.0,4480.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.776064156,2.572784316513025E-7,52000.0,96.0,31.0,2.0,453.0,9.4375,512.1595744680851,0.0,2.0,0.0,353.0,4496.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.834743456,2.627388739350107E-7,53000.0,99.0,31.0,2.0,453.0,9.151515151515152,505.55670103092785,0.0,2.0,0.0,456.0,4552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.881386309,2.67026260192506E-7,54000.0,103.0,31.0,2.0,453.0,8.79611650485437,498.13861386138615,0.0,2.0,0.0,183.0,4536.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.927725555,2.713405002220223E-7,55000.0,108.0,31.0,2.0,453.0,8.38888888888889,483.4056603773585,0.0,2.0,0.0,252.0,4552.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.977415277,2.759638970029354E-7,56000.0,112.0,31.0,2.0,453.0,8.089285714285714,473.77272727272725,0.0,2.0,0.0,378.0,4544.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.038139523,2.815448833693729E-7,57000.0,116.0,31.0,2.0,453.0,7.810344827586207,468.89473684210526,0.0,2.0,0.0,42.0,4488.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.100334127,2.873356626221206E-7,58000.0,117.0,31.0,2.0,453.0,7.743589743589744,467.6521739130435,0.0,2.0,0.0,714.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.138310195,2.9086538597058916E-7,59000.0,119.0,31.0,3.0,302.0,7.61344537815126,472.4188034188034,0.3333333333333333,2.0,0.0,223.0,4552.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.17087287,2.9385751887133756E-7,60000.0,122.0,32.0,3.0,353.6666666666667,8.69672131147541,470.4957983193277,0.0,3.0,1.0,63.0,4416.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.200224153,2.965891870034403E-7,61000.0,125.0,32.0,3.0,353.6666666666667,8.488,466.0409836065574,0.0,3.0,0.0,194.0,4520.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.235193452,2.998811298745415E-7,62000.0,126.0,32.0,3.0,353.6666666666667,8.420634920634921,463.8211382113821,0.0,3.0,1.0,1000.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,3.271280842,3.03277132705479E-7,63000.0,127.0,32.0,3.0,353.6666666666667,8.354330708661417,469.86290322580646,0.0,3.0,1.0,789.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,3.303359775,3.0629665010024064E-7,64000.0,128.0,32.0,3.0,353.6666666666667,8.2890625,473.832,0.0,3.0,0.0,821.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.339255614,3.096732898054499E-7,65000.0,129.0,32.0,3.0,353.6666666666667,8.224806201550388,480.74603174603175,0.0,3.0,0.0,476.0,9080.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,3.372021093,3.1275871864292973E-7,66000.0,130.0,32.0,3.0,353.6666666666667,8.161538461538461,486.76377952755905,0.0,3.0,0.0,231.0,8832.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,3.40390588,3.1576035744753143E-7,67000.0,130.0,32.0,3.0,353.6666666666667,8.161538461538461,486.76377952755905,0.0,3.0,1.0,1231.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.449815544,3.200350779461198E-7,68000.0,133.0,32.0,3.0,353.6666666666667,7.977443609022556,492.15384615384613,0.0,3.0,0.0,71.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.505933971,3.253260892556028E-7,69000.0,135.0,32.0,3.0,353.6666666666667,7.859259259259259,489.7878787878788,0.0,3.0,1.0,400.0,9088.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.563081517,3.3071330103857233E-7,70000.0,138.0,32.0,3.0,353.6666666666667,7.688405797101449,485.7185185185185,0.0,3.0,1.0,479.0,9104.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.60758406,3.348041353438587E-7,71000.0,142.0,32.0,3.0,353.6666666666667,7.471830985915493,481.9064748201439,0.0,3.0,1.0,66.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.655021969,3.392688675157932E-7,72000.0,143.0,32.0,3.0,353.6666666666667,7.419580419580419,480.15714285714284,0.0,3.0,0.0,829.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.711729433,3.4460450030160024E-7,73000.0,145.0,32.0,3.0,353.6666666666667,7.317241379310345,484.1478873239437,0.0,3.0,1.0,303.0,9072.0,2.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.766028855,3.497149077886756E-7,74000.0,146.0,32.0,3.0,353.6666666666667,7.267123287671233,486.53846153846155,0.0,3.0,0.0,476.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.819554055,3.5475953879218126E-7,75000.0,148.0,32.0,3.0,353.6666666666667,7.168918918918919,487.2344827586207,0.0,3.0,0.0,402.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.878594026,3.6031671551352567E-7,76000.0,148.0,32.0,3.0,353.6666666666667,7.168918918918919,487.2344827586207,0.0,3.0,0.0,1402.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.928852096,3.650467698631642E-7,77000.0,149.0,32.0,3.0,353.6666666666667,7.120805369127517,495.36986301369865,0.0,3.0,0.0,726.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.979232195,3.697945650276769E-7,78000.0,150.0,32.0,3.0,353.6666666666667,7.073333333333333,498.9183673469388,0.0,3.0,0.0,709.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,4.048055223,3.7612102605567E-7,79000.0,153.0,32.0,4.0,265.25,6.934640522875817,499.99333333333334,0.25,3.0,1.0,51.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.111630169,3.8210400772861927E-7,80000.0,154.0,42.0,4.0,397.5,10.324675324675324,503.8466666666667,0.0,4.0,0.0,474.0,9064.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,4.163936048,3.869118280736398E-7,81000.0,156.0,42.0,4.0,397.5,10.192307692307692,498.8881578947368,0.0,4.0,0.0,21.0,4528.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.189753413,3.892850534062708E-7,82000.0,156.0,42.0,4.0,397.5,10.192307692307692,498.8881578947368,0.0,4.0,0.0,1021.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.224213457,3.924523170607247E-7,83000.0,159.0,42.0,4.0,397.5,10.0,502.01290322580644,0.0,4.0,0.0,38.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.250550815,3.94873069486171E-7,84000.0,162.0,42.0,4.0,397.5,9.814814814814815,498.3987341772152,0.0,4.0,0.0,103.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.277764083,3.9737416069270833E-7,85000.0,164.0,42.0,4.0,397.5,9.695121951219512,496.88125,0.0,4.0,0.0,349.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.307823206,4.0013661940791333E-7,86000.0,168.0,42.0,4.0,397.5,9.464285714285714,492.0853658536585,0.0,4.0,0.0,148.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.338879672,4.029904134114397E-7,87000.0,171.0,42.0,4.0,397.5,9.298245614035087,489.74251497005986,0.0,4.0,0.0,63.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.383730021,4.0711145567079385E-7,88000.0,173.0,42.0,4.0,397.5,9.190751445086706,488.8284023668639,0.0,4.0,0.0,238.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.429381049,4.1130616222737567E-7,89000.0,175.0,42.0,4.0,397.5,9.085714285714285,490.1812865497076,0.0,4.0,0.0,29.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.467563021,4.1481535467046833E-7,90000.0,177.0,42.0,4.0,397.5,8.983050847457626,489.33526011560696,0.0,4.0,0.0,195.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.50548402,4.1830056185477314E-7,91000.0,179.0,42.0,4.0,397.5,8.88268156424581,487.50857142857143,0.0,4.0,0.0,538.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.545214111,4.2195203734955855E-7,92000.0,179.0,42.0,4.0,397.5,8.88268156424581,487.50857142857143,0.0,4.0,0.0,1538.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.591752251,4.26228257394135E-7,93000.0,184.0,42.0,4.0,397.5,8.641304347826088,485.81666666666666,0.0,4.0,0.0,403.0,4408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.634944041,4.301969935352687E-7,94000.0,186.0,42.0,4.0,397.5,8.548387096774194,487.18131868131866,0.0,4.0,0.0,183.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.67140995,4.3354899597929383E-7,95000.0,188.0,42.0,4.0,397.5,8.457446808510639,485.67934782608694,0.0,4.0,0.0,485.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.701468016,4.363112953469634E-7,96000.0,189.0,42.0,4.0,397.5,8.412698412698413,489.03783783783786,0.0,4.0,0.0,378.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.736191821,4.395017236200431E-7,97000.0,191.0,42.0,4.0,397.5,8.324607329842932,489.3850267379679,0.0,4.0,0.0,335.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.775283166,4.4309425114269683E-7,98000.0,193.0,42.0,4.0,397.5,8.238341968911918,490.16931216931215,0.0,4.0,0.0,208.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
