learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116111556,1.1414013568907976E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203290019,2.047117044326539E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3237917,3.299633305082719E-8,3000.0,16.0,0.0,0.0,?,0.0,61.625,?,0.0,1.0,1.0,3904.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40794745,4.170601331967861E-8,4000.0,36.0,0.0,0.0,?,0.0,54.94444444444444,?,0.0,1.0,9.0,4400.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470379198,4.817913095454789E-8,5000.0,57.0,0.0,0.0,?,0.0,51.89473684210526,?,0.0,1.0,29.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527104051,5.405772242811819E-8,6000.0,73.0,0.0,0.0,?,0.0,54.31506849315068,?,0.0,1.0,22.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583830756,5.995059406040029E-8,7000.0,93.0,0.0,0.0,?,0.0,53.064516129032256,?,0.0,1.0,52.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637090132,6.549650046021987E-8,8000.0,111.0,0.0,0.0,?,0.0,53.21621621621622,?,0.0,1.0,80.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6787535,6.982025435068127E-8,9000.0,126.0,0.0,0.0,?,0.0,55.142857142857146,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721433022,7.427260538836734E-8,10000.0,141.0,0.0,0.0,?,0.0,55.87943262411348,?,0.0,1.0,108.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76645217,7.899884249139576E-8,11000.0,151.0,0.0,0.0,?,0.0,58.3046357615894,?,0.0,0.0,183.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80484543,8.297663501283774E-8,12000.0,165.0,0.0,0.0,?,0.0,60.406060606060606,?,0.0,1.0,20.0,4520.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855268115,8.820367648285917E-8,13000.0,182.0,0.0,0.0,?,0.0,60.23076923076923,?,0.0,1.0,25.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920226374,9.492866778032647E-8,14000.0,201.0,0.0,0.0,?,0.0,59.58706467661692,?,0.0,1.0,10.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970104078,1.0010003989529278E-7,15000.0,220.0,0.0,0.0,?,0.0,58.904545454545456,?,0.0,0.0,28.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011416531,1.0439344695507445E-7,16000.0,238.0,0.0,0.0,?,0.0,58.53361344537815,?,0.0,1.0,56.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.064982681,1.0993803953200371E-7,17000.0,258.0,0.0,0.0,?,0.0,58.054263565891475,?,0.0,1.0,9.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.108404411,1.1442459263442497E-7,18000.0,274.0,0.0,0.0,?,0.0,58.339416058394164,?,0.0,1.0,2.0,3912.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150267798,1.1877213658321648E-7,19000.0,289.0,0.0,1.0,0.0,0.0,58.608996539792386,1.0,0.0,0.0,49.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.182450153,1.2213387994876545E-7,20000.0,306.0,0.0,1.0,39.0,0.12745098039215685,58.40327868852459,0.0,1.0,0.0,120.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.21433379,1.254429738369439E-7,21000.0,326.0,0.0,1.0,39.0,0.1196319018404908,58.13230769230769,0.0,1.0,1.0,40.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.244787695,1.286026722782788E-7,22000.0,344.0,0.0,1.0,39.0,0.11337209302325581,58.011661807580175,0.0,1.0,0.0,35.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
