learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038362427,3.5155355622640083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117977491,1.109569707965892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158521405,1.495588887285234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219040776,2.0847957539117583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.277213158,2.6607962639077257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.31655773,3.05039548285409E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.352773922,3.40902424152299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.37706796,3.649594555790019E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.397787275,3.856837524375361E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.418341201,4.064897693468258E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.439776109,4.284391048247409E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.467503091,4.574851239064709E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.495844696,4.873978976370146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.522590519,5.157382379553178E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.548658556,5.433609239175709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.573649285,5.698420532459808E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.600435763,5.982260266855153E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.628106383,6.27546870700001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.657136776,6.583085820325341E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.685882654,6.88768810422698E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.717744892,7.196073724391354E-8,21000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,916.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.745268738,7.465721887681428E-8,22000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,1916.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.77233906,7.734120343968067E-8,23000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,2916.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.799687249,8.008403790948087E-8,24000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,3916.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.825497439,8.267336953898066E-8,25000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,4916.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.865797145,8.67615246142592E-8,26000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,5916.0,27000.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.903255116,9.056318634380071E-8,27000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,6916.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.944432195,9.479071067309423E-8,28000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,7916.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.987628358,9.922606455429562E-8,29000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,8916.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.027498361,1.0336609899751637E-7,30000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,9916.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.068086836,1.0761391921716226E-7,31000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,10916.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.104059695,1.1145924285460059E-7,32000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,11916.0,47952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.133084765,1.1460062708625158E-7,33000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,12916.0,53080.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.162417979,1.1781791819208821E-7,34000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,13916.0,58672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.204593321,1.2248031746116985E-7,35000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,0.0,14916.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.246389433,1.2714309283621817E-7,36000.0,1.0,1.0,1.0,1134.0,1134.0,?,0.0,1.0,1.0,15916.0,65888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
