learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069788568,6.174588538706302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178147139,1.622410608176556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273153311,2.5035279793284007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323952549,2.974656223955254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370327524,3.4101848002361754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.407352418,3.762323868335121E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4575.0,12592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445902082,4.133959221483105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5575.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.469152936,4.358391370052265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6575.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.500076377,4.6569098468538786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7575.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.524939468,4.896996962758816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.550060142,5.139571394483662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.573368012,5.364640726618883E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.606621361,5.693062954209538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11575.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.648290648,6.108881515342742E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12575.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.683430455,6.463687634734437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13575.0,35128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.721184759,6.845447061566637E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14575.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
