learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05691785,5.007100875385934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144796867,1.3177285868620708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196214153,1.795759353262269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234632476,2.1529376840574875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277980739,2.5559500753378703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317883873,2.9269328169744047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36967799,3.408467012391322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405047562,3.737300852637324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42583291,3.930543954467608E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446819427,4.1256573411520154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474124303,4.380569777881519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500619056,4.62732687702837E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531293251,4.914189720898038E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569544482,5.270091660913286E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59014393,5.4625486185002237E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616345644,5.706240309893463E-8,16000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,1.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646914755,5.990931014895024E-8,17000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682672634,6.325365704205093E-8,18000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724317848,6.71269122947773E-8,19000.0,4.0,0.0,1.0,0.0,0.0,656.0,1.0,0.0,0.0,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769592835,7.140840909151565E-8,20000.0,4.0,0.0,1.0,0.0,0.0,656.0,1.0,0.0,1.0,3545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.8264063,7.668816993837346E-8,21000.0,6.0,0.0,1.0,1904.0,317.3333333333333,1414.4,0.0,1.0,1.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861984768,8.001419065839505E-8,22000.0,6.0,0.0,1.0,1904.0,317.3333333333333,1414.4,0.0,1.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882197993,8.190932762186765E-8,23000.0,7.0,0.0,1.0,1904.0,272.0,1392.0,0.0,1.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902081099,8.37658595910275E-8,24000.0,7.0,0.0,1.0,1904.0,272.0,1392.0,0.0,1.0,1.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921273467,8.556528378055533E-8,25000.0,7.0,0.0,1.0,1904.0,272.0,1392.0,0.0,1.0,0.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95978218,8.923648566950733E-8,26000.0,7.0,0.0,1.0,1904.0,272.0,1392.0,0.0,1.0,1.0,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.001322327,9.321998558897524E-8,27000.0,7.0,0.0,1.0,1904.0,272.0,1392.0,0.0,1.0,0.0,4721.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.041675724,9.699138401599393E-8,28000.0,9.0,0.0,1.0,1904.0,211.55555555555554,1648.0,0.0,1.0,0.0,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068979478,9.954181633592478E-8,29000.0,9.0,0.0,1.0,1904.0,211.55555555555554,1648.0,0.0,1.0,1.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104209194,1.0287511694956156E-7,30000.0,11.0,0.0,1.0,1904.0,173.0909090909091,1523.2,0.0,1.0,1.0,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.13826878,1.0613076412001417E-7,31000.0,11.0,0.0,1.0,1904.0,173.0909090909091,1523.2,0.0,1.0,0.0,1841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.178969658,1.1003689887322484E-7,32000.0,11.0,0.0,1.0,1904.0,173.0909090909091,1523.2,0.0,1.0,1.0,2841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.211884094,1.1310447443794044E-7,33000.0,13.0,0.0,1.0,1904.0,146.46153846153845,1584.0,0.0,1.0,0.0,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242003687,1.1595539685412206E-7,34000.0,13.0,0.0,1.0,1904.0,146.46153846153845,1584.0,0.0,1.0,0.0,1065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.296117342,1.2106915169149224E-7,35000.0,16.0,0.0,1.0,1904.0,119.0,1382.4,0.0,1.0,0.0,337.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.344038025,1.255966772531118E-7,36000.0,16.0,0.0,1.0,1904.0,119.0,1382.4,0.0,1.0,0.0,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.384967889,1.294783678379303E-7,37000.0,17.0,0.0,1.0,1904.0,112.0,1380.0,0.0,1.0,1.0,993.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.414113165,1.3225407784301995E-7,38000.0,17.0,0.0,1.0,1904.0,112.0,1380.0,0.0,1.0,1.0,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.442051164,1.348977532627868E-7,39000.0,18.0,0.0,2.0,952.0,105.77777777777777,1438.1176470588234,0.5,1.0,0.0,625.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.461823798,1.3677642099798345E-7,40000.0,18.0,0.0,2.0,952.0,105.77777777777777,1438.1176470588234,0.5,1.0,0.0,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.492129319,1.3967623965415066E-7,41000.0,18.0,0.0,2.0,952.0,105.77777777777777,1438.1176470588234,0.5,1.0,0.0,2625.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.522209673,1.4252077102254868E-7,42000.0,20.0,0.0,2.0,2080.0,208.0,1518.2222222222222,0.0,2.0,0.0,521.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.549471246,1.4510929665984377E-7,43000.0,20.0,0.0,2.0,2080.0,208.0,1518.2222222222222,0.0,2.0,0.0,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.581498389,1.481813407406314E-7,44000.0,20.0,0.0,2.0,2080.0,208.0,1518.2222222222222,0.0,2.0,0.0,2521.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.614084975,1.513196581420985E-7,45000.0,20.0,0.0,2.0,2080.0,208.0,1518.2222222222222,0.0,2.0,0.0,3521.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.653746418,1.5501899954422684E-7,46000.0,23.0,0.0,2.0,2080.0,180.8695652173913,1510.095238095238,0.0,2.0,0.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.677700583,1.5729080493975426E-7,47000.0,23.0,0.0,2.0,2080.0,180.8695652173913,1510.095238095238,0.0,2.0,0.0,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.705898187,1.5998478171922675E-7,48000.0,23.0,0.0,2.0,2080.0,180.8695652173913,1510.095238095238,0.0,2.0,0.0,2137.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.73163915,1.6245433477431946E-7,49000.0,23.0,0.0,2.0,2080.0,180.8695652173913,1510.095238095238,0.0,2.0,0.0,3137.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.761658759,1.6526025571559242E-7,50000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.792324619,1.6812321777071594E-7,51000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.829216268,1.7158162026924594E-7,52000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.864958359,1.7491679745760638E-7,53000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,3905.0,5032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.90070716,1.7837445558690359E-7,54000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,4905.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.926044172,1.80839967839039E-7,55000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,5905.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.951967908,1.8334787282968557E-7,56000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,6905.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.989682861,1.8700725120791542E-7,57000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,7905.0,17024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.027908364,1.907312771898694E-7,58000.0,25.0,0.0,2.0,2080.0,166.4,1519.304347826087,0.0,2.0,0.0,8905.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.061606353,1.9402719314068553E-7,59000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1519.304347826087,0.3333333333333333,2.0,0.0,9905.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.104597598,1.9842202066618948E-7,60000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1519.304347826087,0.3333333333333333,2.0,1.0,10905.0,36152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.143200732,2.0236227670082613E-7,61000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1519.304347826087,0.3333333333333333,2.0,1.0,11905.0,37344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,2.171522544,2.0526489071616694E-7,62000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1519.304347826087,0.3333333333333333,2.0,1.0,12905.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
