learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.060565487,3.955439783988727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,264792.0
3000.0,0.144888484,9.737831623955733E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.190086671,1.2837266380646162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.232339526,1.5734727010126743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.274292514,1.8611624465199806E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2000.0,265072.0
7000.0,0.297507051,2.020354546057681E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,265072.0
8000.0,0.331388554,2.2526946352898245E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,265072.0
9000.0,0.360134062,2.4498149901260102E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5000.0,265072.0
10000.0,0.384200506,2.6148489836433694E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6000.0,265072.0
11000.0,0.398447255,2.7125450903930596E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,265072.0
12000.0,0.411144626,2.7996164434895747E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,265072.0
13000.0,0.423459979,2.884068134282198E-8,12000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,9000.0,265072.0
14000.0,0.436940737,2.976511510145333E-8,13000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,10000.0,265072.0
15000.0,0.451045951,3.0732370503139164E-8,14000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,11000.0,265072.0
16000.0,0.468987188,3.1962678558102084E-8,15000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,0.0,12000.0,265072.0
17000.0,0.487206541,3.321205822752582E-8,16000.0,2.0,0.0,0.0,?,0.0,3111.0,?,0.0,1.0,13000.0,265072.0
18000.0,0.505815863,3.448817975437476E-8,17000.0,3.0,0.0,0.0,?,0.0,3835.0,?,0.0,0.0,14000.0,265072.0
19000.0,0.524355071,3.575949326163365E-8,18000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,1.0,15000.0,265072.0
20000.0,0.542699276,3.7017434571555095E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.562270836,3.8359540911056104E-8,20000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.581563805,3.968254306329621E-8,21000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.601122482,4.102376595988456E-8,22000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.619608983,4.229146512067153E-8,23000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.637659065,4.35292371470564E-8,24000.0,5.0,0.0,1.0,4025.0,805.0,4525.5,0.0,1.0,1.0,21000.0,265072.0
26000.0,0.655653781,4.4763212487863174E-8,25000.0,5.0,0.0,1.0,4025.0,805.0,4525.5,0.0,1.0,1.0,22000.0,265072.0
27000.0,0.673387684,4.5979302755598395E-8,26000.0,5.0,0.0,1.0,4025.0,805.0,4525.5,0.0,1.0,1.0,23000.0,265072.0
28000.0,0.691944463,4.725182118216323E-8,27000.0,7.0,0.0,1.0,4025.0,575.0,3021.8333333333335,0.0,1.0,0.0,24000.0,265072.0
29000.0,0.719411934,4.9135384217463433E-8,28000.0,7.0,0.0,1.0,4025.0,575.0,3021.8333333333335,0.0,1.0,0.0,25000.0,265072.0
30000.0,0.746347541,5.098247504277362E-8,29000.0,7.0,0.0,1.0,4025.0,575.0,3021.8333333333335,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.7735407,5.284722732031097E-8,30000.0,7.0,0.0,1.0,4025.0,575.0,3021.8333333333335,0.0,1.0,0.0,27000.0,265072.0
32000.0,0.800052366,5.466524668153375E-8,31000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.82661775,5.648694971786191E-8,32000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,0.0,29000.0,265072.0
34000.0,0.854418931,5.8393396688145064E-8,33000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,30000.0,265072.0
35000.0,0.873240331,5.968406131877667E-8,34000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,31000.0,265072.0
36000.0,0.891840038,6.095952350357754E-8,35000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,32000.0,265072.0
37000.0,0.90586745,6.192144368633213E-8,36000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,33000.0,265072.0
38000.0,0.91967828,6.286851190658493E-8,37000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,0.0,34000.0,265072.0
39000.0,0.941145507,6.434061231392125E-8,38000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,35000.0,265072.0
40000.0,0.954289078,6.524192370467301E-8,39000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,36000.0,265072.0
41000.0,0.969434028,6.628047829135011E-8,40000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,37000.0,265072.0
42000.0,0.983059297,6.721482179295685E-8,41000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,38000.0,265072.0
43000.0,0.99607165,6.810713499911544E-8,42000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.013655483,6.931293431925277E-8,43000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.027541766,7.026517667736859E-8,44000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.048730332,7.171816809724189E-8,45000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.069248156,7.312516384327164E-8,46000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.08993633,7.454384122402718E-8,47000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.11126197,7.6006232399688E-8,48000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.131672725,7.740588596228097E-8,49000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.152797788,7.885452270736711E-8,50000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.173350267,8.026389489631687E-8,51000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.204730178,8.241575082839778E-8,52000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.233598806,8.439539724654209E-8,53000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.261259787,8.6292230097726E-8,54000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.288243123,8.814259390656321E-8,55000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.323965521,9.059223291428554E-8,56000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,53000.0,265072.0
