learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067620323,5.982891612112936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162626312,1.479424497656938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230987814,2.1134448967782986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280557322,2.5731784942994513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323440735,2.970901742480074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360298963,3.312744267055765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392628588,3.612586153881831E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419000959,3.857177344800904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443678769,4.08605228885408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46843673,4.3156705952899316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499740695,4.605999973707935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519932757,4.793271739742614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545814862,5.036363838142197E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.574583032,5.310766117747665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.597601879,5.533049301897899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.621923036,5.7679083380684664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.646718612,6.010232655210834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.677432153,6.310424347239029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.715712726,6.69302898595151E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.743495314,6.97071467142221E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.772669734,7.268138279770811E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.791446472,7.460256544763015E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.811694098,7.669775367371323E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
