learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073708887,6.521898934226483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163581346,1.4857513821779027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225350848,2.0586596860086752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288043444,2.6401296294948295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34102055,3.131489005199737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378757105,3.4814932146794684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415000986,3.821891061001561E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.452019048,4.174999423519812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.473005222,4.375182608059918E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.493887582,4.576778465087422E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6509.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.518789162,4.8172063230062936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7509.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.543501097,5.058667196693726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8509.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.566942909,5.287775888299983E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9509.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.587810566,5.4934060667061964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10509.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.613525119,5.753380813370976E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11509.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.638549632,6.009284707213234E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12509.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.667980571,6.310249281010693E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13509.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.705212151,6.695360921077429E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14509.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.739871104,7.05388364354314E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.775947798,7.427071908937146E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.812005696,7.800065742806013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17509.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.853378711,8.231739794879323E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18509.0,48048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.889777112,8.621009321446012E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19509.0,58088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.920749291,8.953003481410029E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20509.0,59032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.952890559,9.305045965686026E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21509.0,63464.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.988372054,9.63928226601291E-8,26000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,1978.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.017228241,9.914518114776868E-8,27000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,2978.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.037025588,1.0103365398418573E-7,28000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,3978.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.06133398,1.0338111230187946E-7,29000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,4978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.08602672,1.0574003273049162E-7,30000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,0.0,5978.0,14176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.114382805,1.0854257863720879E-7,31000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,0.0,6978.0,26888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.14011638,1.1111841893089728E-7,32000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,7978.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.166362196,1.1374564138294508E-7,33000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,8978.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.194260502,1.1657067040338699E-7,34000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,9978.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.21972239,1.1914914175961995E-7,35000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,1.0,10978.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.255582199,1.228564369170016E-7,36000.0,1.0,1.0,1.0,6347.0,6347.0,?,0.0,1.0,0.0,11978.0,44376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
