learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075519193,6.740688772052527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17778803,1.6305431102162435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23089724,2.1272495595187777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274770744,2.5375786227886048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308313752,2.8512912237217857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343403781,3.1794724132087495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398587125,3.695577300833331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421579983,3.910619114795492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438630495,4.070084851045575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463640604,4.3039931023274025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492888838,4.57778680466281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52543537,4.8825704949564394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566151127,5.2686753075412565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.613175716,5.72162329595391E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.649845477,6.07415656893307E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.680430008,6.372226475828016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.727656865,6.831628599234959E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18128.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.782466568,7.371497295699185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.825744257,7.802282359383172E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,26632.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.866527776,8.212764666659964E-8,20000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,31072.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.908594328,8.64667757131987E-8,21000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,40008.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.944617158,9.018428925110233E-8,22000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40144.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,1.004095916,9.639296178545802E-8,23000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,44680.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.040679188,1.00209651546441E-7,24000.0,0.0,31.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44720.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
