learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062440469,5.571499426468379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159381322,1.4649776613263206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209527967,1.9337793893197342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291473693,2.7019614971197312E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33139048,3.076284779046352E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364148697,3.3835931772699375E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40433637,3.764573762751909E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435934251,4.069282488875505E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471903178,4.4191873018944433E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.505935394,4.750723742142734E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6757.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
