learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083923683,7.325330812328806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17389809,1.5562771039257448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214248489,1.925697710271304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255580774,2.304107792073654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293949969,2.6553898520575218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340721743,3.083600168167096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386763193,3.505124138129047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411347286,3.730199249344568E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435653173,3.9527272970426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452387554,4.105935823576318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494136976,4.4881649259407495E-8,11000.0,5.0,0.0,0.0,?,0.0,146.2,?,0.0,1.0,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531653876,4.8361396134243253E-8,12000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554896948,5.051722476490257E-8,13000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584245612,5.323935590672411E-8,14000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,2540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612899126,5.593057551377764E-8,15000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,3540.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
