learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052888469,4.717542325107173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140021213,1.2860002027747944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202150406,1.8665907214896544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248734095,2.301910204235257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302842959,2.8025795347129715E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,580.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334545983,3.099077035221995E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368760979,3.419173572523933E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414949487,3.846555847193838E-8,8000.0,2.0,0.0,0.0,?,0.0,1588.0,?,0.0,1.0,405.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442464584,4.101153045778887E-8,9000.0,2.0,0.0,0.0,?,0.0,1588.0,?,0.0,1.0,1405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473115116,4.384762425107674E-8,10000.0,3.0,0.0,0.0,?,0.0,1655.0,?,0.0,0.0,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503056612,4.664729744178967E-8,11000.0,3.0,0.0,0.0,?,0.0,1655.0,?,0.0,0.0,1615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525977631,4.879052242954985E-8,12000.0,3.0,0.0,0.0,?,0.0,1655.0,?,0.0,0.0,2615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555751242,5.154547472078146E-8,13000.0,4.0,0.0,0.0,?,0.0,2023.0,?,0.0,1.0,488.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613870938,5.692317003447355E-8,14000.0,5.0,0.0,0.0,?,0.0,1907.0,?,0.0,0.0,45.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
