learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037760961,3.326233108180265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144680459,1.327901913707041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224556651,2.0714432346535226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265540078,2.4529445391785766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299180929,2.7660962075793908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332735063,3.078440655817174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362296224,3.353615825643142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385375599,3.568454171643902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409049283,3.7897360561254117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437415726,4.0535081919307504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481696922,4.472177458363274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.526310494,4.901422035566634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.557676662,5.193983665027551E-8,13000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590518826,5.5011687767638093E-8,14000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620763503,5.784021058947675E-8,15000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649475343,6.053678949611881E-8,16000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686345944,6.397398933591114E-8,17000.0,4.0,0.0,0.0,?,0.0,1080.0,?,0.0,0.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717317695,6.687089369081375E-8,18000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748142536,6.976592292060869E-8,19000.0,5.0,0.0,1.0,0.0,0.0,953.6,1.0,0.0,0.0,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776286153,7.239760231167079E-8,20000.0,5.0,0.0,1.0,0.0,0.0,953.6,1.0,0.0,0.0,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806855216,7.530397484465813E-8,21000.0,5.0,0.0,1.0,0.0,0.0,953.6,1.0,0.0,0.0,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.832431629,7.774747217648352E-8,22000.0,5.0,0.0,1.0,0.0,0.0,953.6,1.0,0.0,0.0,4697.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.860751923,8.038758400974795E-8,23000.0,7.0,0.0,1.0,3648.0,521.1428571428571,1685.3333333333333,0.0,1.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879678123,8.215876275116991E-8,24000.0,8.0,0.0,1.0,3648.0,456.0,1595.4285714285713,0.0,1.0,1.0,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902577576,8.430148778555086E-8,25000.0,8.0,0.0,1.0,3648.0,456.0,1595.4285714285713,0.0,1.0,1.0,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93011154,8.688846782060753E-8,26000.0,8.0,0.0,1.0,3648.0,456.0,1595.4285714285713,0.0,1.0,1.0,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969220057,9.054352069005577E-8,27000.0,8.0,0.0,1.0,3648.0,456.0,1595.4285714285713,0.0,1.0,1.0,3265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005444838,9.39709705376832E-8,28000.0,10.0,0.0,1.0,3648.0,364.8,1628.4444444444443,0.0,1.0,0.0,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.04106186,9.728909618529594E-8,29000.0,12.0,0.0,1.0,3648.0,304.0,1480.7272727272727,0.0,1.0,1.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075214238,1.0052343185140854E-7,30000.0,13.0,0.0,1.0,3648.0,280.61538461538464,1394.6666666666667,0.0,1.0,0.0,697.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.11771612,1.0456485228899039E-7,31000.0,13.0,0.0,1.0,3648.0,280.61538461538464,1394.6666666666667,0.0,1.0,0.0,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.150195651,1.0767645790422128E-7,32000.0,13.0,0.0,1.0,3648.0,280.61538461538464,1394.6666666666667,0.0,1.0,1.0,2697.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.18359661,1.1078889278766803E-7,33000.0,15.0,0.0,1.0,3648.0,243.2,1453.7142857142858,0.0,1.0,0.0,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212704212,1.1353824363612673E-7,34000.0,15.0,0.0,1.0,3648.0,243.2,1453.7142857142858,0.0,1.0,0.0,1081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
